0.2,0,2.14165
0.198358,-0.0255754,2.14165
0.193459,-0.0507309,2.14165
0.185383,-0.0750535,2.14165
0.174264,-0.0981436,2.14165
0.160283,-0.119622,2.14165
0.14367,-0.139137,2.14165
0.124698,-0.156366,2.14165
0.103678,-0.171028,2.14165
0.0809567,-0.182883,2.14165
0.0569055,-0.191734,2.14165
0.03192,-0.197437,2.14165
0.00641036,-0.199897,2.14165
-0.0192046,-0.199076,2.14165
-0.0445042,-0.194986,2.14165
-0.069073,-0.187694,2.14165
-0.0925076,-0.17732,2.14165
-0.114423,-0.164034,2.14165
-0.13446,-0.148056,2.14165
-0.152289,-0.129646,2.14165
-0.167618,-0.109107,2.14165
-0.180194,-0.0867767,2.14165
-0.189811,-0.0630217,2.14165
-0.196312,-0.0382316,2.14165
-0.199589,-0.012814,2.14165
-0.199589,0.012814,2.14165
-0.196312,0.0382318,2.14165
-0.189811,0.0630217,2.14165
-0.180194,0.0867767,2.14165
-0.167618,0.109107,2.14165
-0.152289,0.129646,2.14165
-0.13446,0.148056,2.14165
-0.114423,0.164034,2.14165
-0.0925076,0.17732,2.14165
-0.069073,0.187694,2.14165
-0.0445042,0.194986,2.14165
-0.0192046,0.199076,2.14165
0.00641036,0.199897,2.14165
0.03192,0.197436,2.14165
0.0569055,0.191734,2.14165
0.0809567,0.182883,2.14165
0.103678,0.171029,2.14165
0.124698,0.156366,2.14165
0.14367,0.139137,2.14165
0.160283,0.119622,2.14165
0.174264,0.0981436,2.14165
0.185383,0.0750532,2.14165
0.193459,0.0507309,2.14165
0.198358,0.0255754,2.14165
0.2,0,2.14165
0.369774,0,1.74165
0.366738,-0.0472856,1.74165
0.35768,-0.0937948,1.74165
0.34275,-0.138764,1.74165
0.322191,-0.181454,1.74165
0.296342,-0.221165,1.74165
0.265627,-0.257245,1.74165
0.23055,-0.289101,1.74165
0.191688,-0.31621,1.74165
0.149678,-0.338126,1.74165
0.105211,-0.35449,1.74165
0.0590158,-0.365034,1.74165
0.0118518,-0.369584,1.74165
-0.0355067,-0.368065,1.74165
-0.0822823,-0.360503,1.74165
-0.127707,-0.347021,1.74165
-0.171035,-0.327841,1.74165
-0.211554,-0.303278,1.74165
-0.248599,-0.273735,1.74165
-0.281563,-0.239698,1.74165
-0.309903,-0.201724,1.74165
-0.333155,-0.160439,1.74165
-0.350936,-0.116519,1.74165
-0.362955,-0.0706854,1.74165
-0.369014,-0.0236914,1.74165
-0.369014,0.0236914,1.74165
-0.362955,0.0706856,1.74165
-0.350936,0.116519,1.74165
-0.333155,0.160439,1.74165
-0.309903,0.201725,1.74165
-0.281563,0.239698,1.74165
-0.248599,0.273736,1.74165
-0.211554,0.303278,1.74165
-0.171035,0.327841,1.74165
-0.127707,0.347021,1.74165
-0.0822823,0.360503,1.74165
-0.0355067,0.368065,1.74165
0.011852,0.369584,1.74165
0.059016,0.365034,1.74165
0.105211,0.35449,1.74165
0.149678,0.338126,1.74165
0.191688,0.316209,1.74165
0.23055,0.289101,1.74165
0.265627,0.257245,1.74165
0.296342,0.221165,1.74165
0.322191,0.181454,1.74165
0.34275,0.138764,1.74165
0.35768,0.0937946,1.74165
0.366738,0.0472856,1.74165
0.369774,0,1.74165
0.493179,0,1.34165
0.48913,-0.0630662,1.34165
0.477049,-0.125097,1.34165
0.457136,-0.185074,1.34165
0.429716,-0.242011,1.34165
0.39524,-0.294976,1.34165
0.354275,-0.343096,1.34165
0.307492,-0.385583,1.34165
0.25566,-0.421738,1.34165
0.19963,-0.450969,1.34165
0.140323,-0.472795,1.34165
0.0787113,-0.486857,1.34165
0.0158072,-0.492925,1.34165
-0.0473566,-0.4909,1.34165
-0.109743,-0.480814,1.34165
-0.170327,-0.462833,1.34165
-0.228114,-0.437252,1.34165
-0.282156,-0.404492,1.34165
-0.331565,-0.365089,1.34165
-0.375529,-0.319692,1.34165
-0.413327,-0.269046,1.34165
-0.444339,-0.213982,1.34165
-0.468054,-0.155405,1.34165
-0.484084,-0.0942752,1.34165
-0.492166,-0.0315981,1.34165
-0.492166,0.0315981,1.34165
-0.484084,0.0942755,1.34165
-0.468054,0.155405,1.34165
-0.444339,0.213982,1.34165
-0.413327,0.269046,1.34165
-0.375529,0.319693,1.34165
-0.331564,0.365089,1.34165
-0.282156,0.404492,1.34165
-0.228114,0.437252,1.34165
-0.170327,0.462833,1.34165
-0.109742,0.480814,1.34165
-0.0473564,0.4909,1.34165
0.0158072,0.492925,1.34165
0.0787113,0.486857,1.34165
0.140323,0.472795,1.34165
0.199631,0.450969,1.34165
0.25566,0.421738,1.34165
0.307492,0.385583,1.34165
0.354275,0.343096,1.34165
0.39524,0.294975,1.34165
0.429716,0.242012,1.34165
0.457136,0.185074,1.34165
0.477049,0.125097,1.34165
0.48913,0.0630662,1.34165
0.493179,0,1.34165
