0.2,0,2.13685
0.198358,-0.0255754,2.13685
0.193459,-0.0507309,2.13685
0.185383,-0.0750535,2.13685
0.174264,-0.0981436,2.13685
0.160283,-0.119622,2.13685
0.14367,-0.139137,2.13685
0.124698,-0.156366,2.13685
0.103678,-0.171029,2.13685
0.0809567,-0.182883,2.13685
0.0569055,-0.191734,2.13685
0.03192,-0.197436,2.13685
0.00641036,-0.199897,2.13685
-0.0192046,-0.199076,2.13685
-0.0445042,-0.194986,2.13685
-0.069073,-0.187694,2.13685
-0.0925076,-0.17732,2.13685
-0.114423,-0.164034,2.13685
-0.13446,-0.148056,2.13685
-0.152289,-0.129646,2.13685
-0.167618,-0.109107,2.13685
-0.180194,-0.0867767,2.13685
-0.189811,-0.0630217,2.13685
-0.196312,-0.0382316,2.13685
-0.199589,-0.012814,2.13685
-0.199589,0.012814,2.13685
-0.196312,0.0382318,2.13685
-0.189811,0.0630217,2.13685
-0.180194,0.0867767,2.13685
-0.167618,0.109107,2.13685
-0.152289,0.129646,2.13685
-0.13446,0.148056,2.13685
-0.114423,0.164034,2.13685
-0.0925076,0.17732,2.13685
-0.069073,0.187694,2.13685
-0.0445042,0.194986,2.13685
-0.0192046,0.199076,2.13685
0.00641036,0.199897,2.13685
0.03192,0.197436,2.13685
0.0569055,0.191734,2.13685
0.0809567,0.182883,2.13685
0.103678,0.171029,2.13685
0.124698,0.156366,2.13685
0.14367,0.139137,2.13685
0.160283,0.119622,2.13685
0.174264,0.0981436,2.13685
0.185383,0.0750532,2.13685
0.193459,0.0507309,2.13685
0.198358,0.0255754,2.13685
0.2,0,2.13685
0.432949,0,1.83685
0.429394,-0.0553644,1.83685
0.418789,-0.109819,1.83685
0.401308,-0.162472,1.83685
0.377236,-0.212456,1.83685
0.346971,-0.258951,1.83685
0.311008,-0.301195,1.83685
0.269939,-0.338493,1.83685
0.224437,-0.370233,1.83685
0.175251,-0.395894,1.83685
0.123186,-0.415054,1.83685
0.0690985,-0.427399,1.83685
0.0138767,-0.432726,1.83685
-0.041573,-0.430948,1.83685
-0.0963402,-0.422094,1.83685
-0.149525,-0.406309,1.83685
-0.200255,-0.383852,1.83685
-0.247697,-0.355093,1.83685
-0.291072,-0.320503,1.83685
-0.329667,-0.28065,1.83685
-0.362849,-0.236189,1.83685
-0.390074,-0.187849,1.83685
-0.410892,-0.136426,1.83685
-0.424965,-0.0827618,1.83685
-0.432059,-0.027739,1.83685
-0.432059,0.027739,1.83685
-0.424965,0.082762,1.83685
-0.410892,0.136426,1.83685
-0.390073,0.18785,1.83685
-0.362849,0.236189,1.83685
-0.329667,0.28065,1.83685
-0.291072,0.320503,1.83685
-0.247697,0.355093,1.83685
-0.200255,0.383852,1.83685
-0.149525,0.406309,1.83685
-0.0963399,0.422094,1.83685
-0.0415728,0.430948,1.83685
0.0138767,0.432726,1.83685
0.0690987,0.427399,1.83685
0.123186,0.415054,1.83685
0.175251,0.395894,1.83685
0.224437,0.370233,1.83685
0.269939,0.338493,1.83685
0.311009,0.301195,1.83685
0.346971,0.258951,1.83685
0.377236,0.212456,1.83685
0.401308,0.162471,1.83685
0.418789,0.109819,1.83685
0.429394,0.0553641,1.83685
0.432949,0,1.83685
0.432949,-2.38419e-07,1.83685
