0.2,0,2.25987
0.198358,-0.0255754,2.25987
0.193459,-0.0507309,2.25987
0.185383,-0.0750535,2.25987
0.174264,-0.0981436,2.25987
0.160283,-0.119622,2.25987
0.14367,-0.139137,2.25987
0.124698,-0.156366,2.25987
0.103678,-0.171029,2.25987
0.0809567,-0.182883,2.25987
0.0569055,-0.191734,2.25987
0.03192,-0.197436,2.25987
0.00641036,-0.199897,2.25987
-0.0192046,-0.199076,2.25987
-0.0445042,-0.194986,2.25987
-0.069073,-0.187694,2.25987
-0.0925076,-0.17732,2.25987
-0.114423,-0.164034,2.25987
-0.13446,-0.148056,2.25987
-0.152289,-0.129646,2.25987
-0.167618,-0.109107,2.25987
-0.180194,-0.0867767,2.25987
-0.189811,-0.0630217,2.25987
-0.196312,-0.0382316,2.25987
-0.199589,-0.012814,2.25987
-0.199589,0.012814,2.25987
-0.196312,0.0382318,2.25987
-0.189811,0.0630217,2.25987
-0.180194,0.0867767,2.25987
-0.167618,0.109107,2.25987
-0.152289,0.129646,2.25987
-0.13446,0.148056,2.25987
-0.114423,0.164034,2.25987
-0.0925076,0.17732,2.25987
-0.069073,0.187694,2.25987
-0.0445042,0.194986,2.25987
-0.0192046,0.199076,2.25987
0.00641036,0.199897,2.25987
0.03192,0.197436,2.25987
0.0569055,0.191734,2.25987
0.0809567,0.182883,2.25987
0.103678,0.171029,2.25987
0.124698,0.156366,2.25987
0.14367,0.139137,2.25987
0.160283,0.119622,2.25987
0.174264,0.0981436,2.25987
0.185383,0.0750532,2.25987
0.193459,0.0507309,2.25987
0.198358,0.0255754,2.25987
0.2,0,2.25987
0.340234,0,2.15987
0.337441,-0.0435083,2.15987
0.329107,-0.086302,2.15987
0.315369,-0.127679,2.15987
0.296453,-0.166959,2.15987
0.272668,-0.203498,2.15987
0.244407,-0.236695,2.15987
0.212132,-0.266006,2.15987
0.176375,-0.290949,2.15987
0.137721,-0.311114,2.15987
0.096806,-0.326171,2.15987
0.0543013,-0.335873,2.15987
0.010905,-0.340059,2.15987
-0.0326703,-0.338662,2.15987
-0.0757093,-0.331704,2.15987
-0.117505,-0.319299,2.15987
-0.157371,-0.301651,2.15987
-0.194654,-0.279051,2.15987
-0.22874,-0.251868,2.15987
-0.25907,-0.22055,2.15987
-0.285146,-0.18561,2.15987
-0.30654,-0.147622,2.15987
-0.322901,-0.107211,2.15987
-0.33396,-0.0650387,2.15987
-0.339535,-0.0217988,2.15987
-0.339535,0.0217988,2.15987
-0.33396,0.0650387,2.15987
-0.322901,0.107211,2.15987
-0.30654,0.147622,2.15987
-0.285146,0.18561,2.15987
-0.25907,0.22055,2.15987
-0.22874,0.251868,2.15987
-0.194654,0.279051,2.15987
-0.157371,0.301651,2.15987
-0.117505,0.319299,2.15987
-0.0757091,0.331704,2.15987
-0.0326703,0.338662,2.15987
0.010905,0.340059,2.15987
0.0543015,0.335873,2.15987
0.096806,0.326172,2.15987
0.137721,0.311114,2.15987
0.176375,0.290949,2.15987
0.212133,0.266006,2.15987
0.244407,0.236695,2.15987
0.272668,0.203498,2.15987
0.296453,0.166959,2.15987
0.315369,0.127679,2.15987
0.329107,0.0863018,2.15987
0.337441,0.0435081,2.15987
0.340234,0,2.15987
0.340234,0,2.15987
0.334769,-0.0422912,2.15987
0.324112,-0.0832179,2.15987
0.308519,-0.122151,2.15987
0.288318,-0.158504,2.15987
0.26391,-0.191742,2.15987
0.235753,-0.221387,2.15987
0.204359,-0.247028,2.15987
0.170284,-0.268325,2.15987
0.134117,-0.285013,2.15987
0.0964711,-0.296908,2.15987
0.0579724,-0.303903,2.15987
0.0192502,-0.305973,2.15987
-0.0190742,-0.303174,2.15987
-0.056396,-0.295638,2.15987
-0.0921378,-0.283571,2.15987
-0.125758,-0.267249,2.15987
-0.156759,-0.247012,2.15987
-0.184694,-0.223256,2.15987
-0.209174,-0.196427,2.15987
-0.229875,-0.167014,2.15987
-0.246536,-0.135535,2.15987
-0.258972,-0.102534,2.15987
-0.267064,-0.0685704,2.15987
-0.27077,-0.0342062,2.15987
-0.270117,0,2.15987
-0.265205,0.0335033,2.15987
-0.256198,0.0657804,2.15987
-0.243325,0.0963395,2.15987
-0.226874,0.124725,2.15987
-0.207184,0.150528,2.15987
-0.18464,0.173388,2.15987
-0.159665,0.193002,2.15987
-0.132713,0.209123,2.15987
-0.104263,0.22157,2.15987
-0.0748038,0.230222,2.15987
-0.0448339,0.235028,2.15987
-0.0148475,0.235994,2.15987
0.0146713,0.233195,2.15987
0.0432572,0.226763,2.15987
0.0704703,0.216885,2.15987
0.0959034,0.203805,2.15987
0.119188,0.18781,2.15987
0.139999,0.16923,2.15987
0.158061,0.148429,2.15987
0.173149,0.1258,2.15987
0.185092,0.101755,2.15987
0.193779,0.0767224,2.15987
0.19915,0.0511329,2.15987
0.201205,0.0254183,2.15987
0.440499,0,2.05987
0.436882,-0.0563297,2.05987
0.426092,-0.111734,2.05987
0.408306,-0.165305,2.05987
0.383815,-0.21616,2.05987
0.353022,-0.263467,2.05987
0.316432,-0.306447,2.05987
0.274647,-0.344396,2.05987
0.228351,-0.376689,2.05987
0.178307,-0.402798,2.05987
0.125334,-0.422292,2.05987
0.0703034,-0.434852,2.05987
0.0141187,-0.440272,2.05987
-0.0422981,-0.438463,2.05987
-0.0980201,-0.429454,2.05987
-0.152133,-0.413394,2.05987
-0.203748,-0.390546,2.05987
-0.252017,-0.361285,2.05987
-0.296148,-0.326091,2.05987
-0.335416,-0.285544,2.05987
-0.369177,-0.240307,2.05987
-0.396876,-0.191125,2.05987
-0.418058,-0.138805,2.05987
-0.432375,-0.0842049,2.05987
-0.439594,-0.0282228,2.05987
-0.439594,0.0282228,2.05987
-0.432375,0.0842052,2.05987
-0.418058,0.138805,2.05987
-0.396876,0.191125,2.05987
-0.369177,0.240307,2.05987
-0.335416,0.285544,2.05987
-0.296148,0.326092,2.05987
-0.252017,0.361285,2.05987
-0.203748,0.390546,2.05987
-0.152133,0.413394,2.05987
-0.0980201,0.429455,2.05987
-0.0422978,0.438463,2.05987
0.0141187,0.440272,2.05987
0.0703037,0.434852,2.05987
0.125334,0.422292,2.05987
0.178307,0.402797,2.05987
