0.2,0,2.06208
0.198358,-0.0255754,2.06208
0.193459,-0.0507309,2.06208
0.185383,-0.0750535,2.06208
0.174264,-0.0981436,2.06208
0.160283,-0.119622,2.06208
0.14367,-0.139137,2.06208
0.124698,-0.156366,2.06208
0.103678,-0.171029,2.06208
0.0809567,-0.182883,2.06208
0.0569055,-0.191734,2.06208
0.03192,-0.197436,2.06208
0.00641036,-0.199897,2.06208
-0.0192046,-0.199076,2.06208
-0.0445042,-0.194986,2.06208
-0.069073,-0.187694,2.06208
-0.0925076,-0.17732,2.06208
-0.114423,-0.164034,2.06208
-0.13446,-0.148056,2.06208
-0.152289,-0.129646,2.06208
-0.167618,-0.109107,2.06208
-0.180194,-0.0867767,2.06208
-0.189811,-0.0630217,2.06208
-0.196312,-0.0382316,2.06208
-0.199589,-0.012814,2.06208
-0.199589,0.012814,2.06208
-0.196312,0.0382318,2.06208
-0.189811,0.0630217,2.06208
-0.180194,0.0867767,2.06208
-0.167618,0.109107,2.06208
-0.152289,0.129646,2.06208
-0.13446,0.148056,2.06208
-0.114423,0.164034,2.06208
-0.0925076,0.17732,2.06208
-0.069073,0.187694,2.06208
-0.0445042,0.194986,2.06208
-0.0192046,0.199076,2.06208
0.00641036,0.199897,2.06208
0.03192,0.197436,2.06208
0.0569055,0.191734,2.06208
0.0809567,0.182883,2.06208
0.103678,0.171029,2.06208
0.124698,0.156366,2.06208
0.14367,0.139137,2.06208
0.160283,0.119622,2.06208
0.174264,0.0981436,2.06208
0.185383,0.0750532,2.06208
0.193459,0.0507309,2.06208
0.198358,0.0255754,2.06208
0.2,0,2.06208
0.333539,0,1.96208
0.330801,-0.0426519,1.96208
0.32263,-0.0846035,1.96208
0.309163,-0.125166,1.96208
0.290619,-0.163673,1.96208
0.267303,-0.199493,1.96208
0.239597,-0.232037,1.96208
0.207958,-0.260771,1.96208
0.172904,-0.285223,1.96208
0.135011,-0.304992,1.96208
0.0949008,-0.319753,1.96208
0.0532327,-0.329263,1.96208
0.0106905,-0.333367,1.96208
-0.0320275,-0.331997,1.96208
-0.0742195,-0.325176,1.96208
-0.115193,-0.313015,1.96208
-0.154274,-0.295715,1.96208
-0.190823,-0.273559,1.96208
-0.224238,-0.246911,1.96208
-0.253972,-0.216209,1.96208
-0.279535,-0.181957,1.96208
-0.300508,-0.144717,1.96208
-0.316547,-0.105101,1.96208
-0.327388,-0.0637589,1.96208
-0.332854,-0.0213699,1.96208
-0.332854,0.0213699,1.96208
-0.327388,0.0637589,1.96208
-0.316547,0.105101,1.96208
-0.300508,0.144717,1.96208
-0.279535,0.181957,1.96208
-0.253972,0.216209,1.96208
-0.224238,0.246912,1.96208
-0.190823,0.273559,1.96208
-0.154274,0.295715,1.96208
-0.115193,0.313016,1.96208
-0.0742192,0.325176,1.96208
-0.0320272,0.331998,1.96208
0.0106905,0.333367,1.96208
0.0532329,0.329263,1.96208
0.0949011,0.319753,1.96208
0.135011,0.304992,1.96208
0.172904,0.285223,1.96208
0.207958,0.260771,1.96208
0.239597,0.232037,1.96208
0.267303,0.199493,1.96208
0.290619,0.163673,1.96208
0.309163,0.125166,1.96208
0.32263,0.0846035,1.96208
0.330801,0.0426519,1.96208
0.333539,0,1.96208
0.433369,0,1.86208
0.429811,-0.055418,1.86208
0.419195,-0.109926,1.86208
0.401697,-0.162629,1.86208
0.377602,-0.212662,1.86208
0.347307,-0.259202,1.86208
0.31131,-0.301487,1.86208
0.270201,-0.338821,1.86208
0.224655,-0.370592,1.86208
0.17542,-0.396278,1.86208
0.123305,-0.415457,1.86208
0.0691655,-0.427814,1.86208
0.01389,-0.433146,1.86208
-0.0416133,-0.431366,1.86208
-0.0964336,-0.422503,1.86208
-0.14967,-0.406703,1.86208
-0.200449,-0.384224,1.86208
-0.247937,-0.355437,1.86208
-0.291354,-0.320813,1.86208
-0.329987,-0.280922,1.86208
-0.363201,-0.236418,1.86208
-0.390452,-0.188031,1.86208
-0.411291,-0.136558,1.86208
-0.425377,-0.0828421,1.86208
-0.432478,-0.027766,1.86208
-0.432478,0.027766,1.86208
-0.425377,0.0828424,1.86208
-0.411291,0.136558,1.86208
-0.390452,0.188032,1.86208
-0.363201,0.236418,1.86208
-0.329987,0.280922,1.86208
-0.291354,0.320813,1.86208
-0.247937,0.355437,1.86208
-0.200449,0.384224,1.86208
-0.14967,0.406703,1.86208
-0.0964334,0.422503,1.86208
-0.0416133,0.431366,1.86208
0.0138903,0.433146,1.86208
0.0691657,0.427814,1.86208
0.123305,0.415457,1.86208
0.175421,0.396278,1.86208
0.224655,0.370592,1.86208
0.270201,0.338821,1.86208
0.31131,0.301487,1.86208
0.347307,0.259202,1.86208
0.377602,0.212662,1.86208
0.401697,0.162629,1.86208
0.419195,0.109926,1.86208
0.429811,0.0554178,1.86208
0.433369,0,1.86208
0.458295,0,1.76208
0.454532,-0.0586054,1.76208
0.443306,-0.116249,1.76208
0.424801,-0.171983,1.76208
0.399321,-0.224893,1.76208
0.367284,-0.274111,1.76208
0.329216,-0.318828,1.76208
