0.2,0,2.20552
0.198358,-0.0255754,2.20552
0.193459,-0.0507309,2.20552
0.185383,-0.0750535,2.20552
0.174264,-0.0981436,2.20552
0.160283,-0.119622,2.20552
0.14367,-0.139137,2.20552
0.124698,-0.156366,2.20552
0.103678,-0.171029,2.20552
0.0809567,-0.182883,2.20552
0.0569055,-0.191734,2.20552
0.03192,-0.197436,2.20552
0.00641036,-0.199897,2.20552
-0.0192046,-0.199076,2.20552
-0.0445042,-0.194986,2.20552
-0.069073,-0.187694,2.20552
-0.0925076,-0.17732,2.20552
-0.114423,-0.164034,2.20552
-0.13446,-0.148056,2.20552
-0.152289,-0.129646,2.20552
-0.167618,-0.109107,2.20552
-0.180194,-0.0867767,2.20552
-0.189811,-0.0630217,2.20552
-0.196312,-0.0382316,2.20552
-0.199589,-0.012814,2.20552
-0.199589,0.012814,2.20552
-0.196312,0.0382318,2.20552
-0.189811,0.0630217,2.20552
-0.180194,0.0867767,2.20552
-0.167618,0.109107,2.20552
-0.152289,0.129646,2.20552
-0.13446,0.148056,2.20552
-0.114423,0.164034,2.20552
-0.0925076,0.17732,2.20552
-0.069073,0.187694,2.20552
-0.0445042,0.194986,2.20552
-0.0192046,0.199076,2.20552
0.00641036,0.199897,2.20552
0.03192,0.197436,2.20552
0.0569055,0.191734,2.20552
0.0809567,0.182883,2.20552
0.103678,0.171029,2.20552
0.124698,0.156366,2.20552
0.14367,0.139137,2.20552
0.160283,0.119622,2.20552
0.174264,0.0981436,2.20552
0.185383,0.0750532,2.20552
0.193459,0.0507309,2.20552
0.198358,0.0255754,2.20552
0.2,0,2.20552
0.397089,0,2.00552
0.393829,-0.0507786,2.00552
0.384103,-0.100724,2.00552
0.368069,-0.149015,2.00552
0.345992,-0.194859,2.00552
0.318233,-0.237503,2.00552
0.285249,-0.276248,2.00552
0.247581,-0.310457,2.00552
0.205848,-0.339568,2.00552
0.160735,-0.363104,2.00552
0.112983,-0.380677,2.00552
0.0633755,-0.391999,2.00552
0.0127273,-0.396886,2.00552
-0.0381298,-0.395254,2.00552
-0.0883608,-0.387134,2.00552
-0.137141,-0.372656,2.00552
-0.183669,-0.352059,2.00552
-0.227181,-0.325682,2.00552
-0.266964,-0.293957,2.00552
-0.302362,-0.257405,2.00552
-0.332796,-0.216626,2.00552
-0.357765,-0.172291,2.00552
-0.37686,-0.125126,2.00552
-0.389767,-0.075907,2.00552
-0.396274,-0.0254416,2.00552
-0.396274,0.0254416,2.00552
-0.389767,0.0759072,2.00552
-0.37686,0.125126,2.00552
-0.357765,0.172291,2.00552
-0.332796,0.216626,2.00552
-0.302362,0.257405,2.00552
-0.266963,0.293957,2.00552
-0.227181,0.325682,2.00552
-0.183669,0.352059,2.00552
-0.137141,0.372656,2.00552
-0.0883605,0.387134,2.00552
-0.0381296,0.395255,2.00552
0.0127275,0.396885,2.00552
0.0633755,0.391999,2.00552
0.112983,0.380677,2.00552
0.160735,0.363104,2.00552
0.205848,0.339568,2.00552
0.247581,0.310457,2.00552
0.285249,0.276248,2.00552
0.318233,0.237503,2.00552
0.345992,0.194859,2.00552
0.368069,0.149014,2.00552
0.384103,0.100724,2.00552
0.393829,0.0507786,2.00552
0.397089,0,2.00552
0.397089,-2.38419e-07,2.00552
0.390048,-0.0492747,2.00552
0.376978,-0.0967917,2.00552
0.35821,-0.141825,2.00552
0.334155,-0.183704,2.00552
0.305307,-0.221819,2.00552
0.272225,-0.255636,2.00552
0.235526,-0.284703,2.00552
0.195874,-0.308648,2.00552
0.153967,-0.327198,2.00552
0.110527,-0.340166,2.00552
0.0662823,-0.347464,2.00552
0.0219631,-0.349098,2.00552
-0.0217161,-0.345164,2.00552
-0.0640664,-0.335849,2.00552
-0.104436,-0.321421,2.00552
-0.142219,-0.302231,2.00552
-0.176865,-0.278695,2.00552
-0.207888,-0.251293,2.00552
-0.23487,-0.220558,2.00552
-0.257473,-0.187065,2.00552
-0.275434,-0.151421,2.00552
-0.288575,-0.114255,2.00552
-0.296801,-0.0762055,2.00552
-0.300101,-0.0379117,2.00552
-0.298545,0,2.00552
-0.29228,0.0369236,2.00552
-0.281529,0.0722845,2.00552
