0.2,0,2.00817
0.198358,-0.0255754,2.00817
0.193459,-0.0507309,2.00817
0.185383,-0.0750535,2.00817
0.174264,-0.0981436,2.00817
0.160283,-0.119622,2.00817
0.14367,-0.139137,2.00817
0.124698,-0.156366,2.00817
0.103678,-0.171029,2.00817
0.0809567,-0.182883,2.00817
0.0569055,-0.191734,2.00817
0.03192,-0.197436,2.00817
0.00641036,-0.199897,2.00817
-0.0192046,-0.199076,2.00817
-0.0445042,-0.194986,2.00817
-0.069073,-0.187694,2.00817
-0.0925076,-0.17732,2.00817
-0.114423,-0.164034,2.00817
-0.13446,-0.148056,2.00817
-0.152289,-0.129646,2.00817
-0.167618,-0.109107,2.00817
-0.180194,-0.0867767,2.00817
-0.189811,-0.0630217,2.00817
-0.196312,-0.0382316,2.00817
-0.199589,-0.012814,2.00817
-0.199589,0.012814,2.00817
-0.196312,0.0382318,2.00817
-0.189811,0.0630217,2.00817
-0.180194,0.0867767,2.00817
-0.167618,0.109107,2.00817
-0.152289,0.129646,2.00817
-0.13446,0.148056,2.00817
-0.114423,0.164034,2.00817
-0.0925076,0.17732,2.00817
-0.069073,0.187694,2.00817
-0.0445042,0.194986,2.00817
-0.0192046,0.199076,2.00817
0.00641036,0.199897,2.00817
0.03192,0.197436,2.00817
0.0569055,0.191734,2.00817
0.0809567,0.182883,2.00817
0.103678,0.171029,2.00817
0.124698,0.156366,2.00817
0.14367,0.139137,2.00817
0.160283,0.119622,2.00817
0.174264,0.0981436,2.00817
0.185383,0.0750532,2.00817
0.193459,0.0507309,2.00817
0.198358,0.0255754,2.00817
0.2,0,2.00817
0.570813,0,1.50817
0.566127,-0.072994,1.50817
0.552145,-0.144789,1.50817
0.529096,-0.214207,1.50817
0.49736,-0.280108,1.50817
0.457458,-0.341409,1.50817
0.410043,-0.397105,1.50817
0.355896,-0.44628,1.50817
0.295905,-0.488127,1.50817
0.231056,-0.521959,1.50817
0.162412,-0.54722,1.50817
0.0911016,-0.563496,1.50817
0.0182955,-0.57052,1.50817
-0.0548112,-0.568176,1.50817
-0.127018,-0.556502,1.50817
-0.197139,-0.53569,1.50817
-0.264023,-0.506083,1.50817
-0.326572,-0.468165,1.50817
-0.383758,-0.42256,1.50817
-0.434644,-0.370017,1.50817
-0.478392,-0.311398,1.50817
-0.514285,-0.247667,1.50817
-0.541734,-0.179868,1.50817
-0.560287,-0.109116,1.50817
-0.569641,-0.036572,1.50817
-0.56964,0.0365722,1.50817
-0.560287,0.109116,1.50817
-0.541734,0.179868,1.50817
-0.514285,0.247667,1.50817
-0.478392,0.311399,1.50817
-0.434644,0.370018,1.50817
-0.383758,0.422561,1.50817
-0.326572,0.468165,1.50817
-0.264023,0.506083,1.50817
-0.197139,0.53569,1.50817
-0.127018,0.556502,1.50817
-0.054811,0.568176,1.50817
0.0182955,0.57052,1.50817
0.0911019,0.563496,1.50817
0.162412,0.54722,1.50817
0.231056,0.521959,1.50817
0.295906,0.488127,1.50817
0.355896,0.44628,1.50817
0.410043,0.397105,1.50817
0.457458,0.341409,1.50817
0.49736,0.280108,1.50817
0.529097,0.214207,1.50817
0.552145,0.144789,1.50817
0.566127,0.0729938,1.50817
0.570813,0,1.50817
0.570813,-2.38419e-07,1.50817
0.545697,-0.140111,1.50817
0.487209,-0.267846,1.50817
0.399886,-0.375519,1.50817
0.289961,-0.456907,1.50817
0.164932,-0.50761,1.50817
0.033047,-0.525277,1.50817
-0.0972323,-0.509708,1.50817
-0.217779,-0.462804,1.50817
-0.321305,-0.38839,1.50817
-0.401799,-0.291924,1.50817
-0.454879,-0.180099,1.50817
-0.478019,-0.0603874,1.50817
-0.470661,0.0594587,1.50817
-0.434192,0.171909,1.50817
-0.371799,0.270128,1.50817
-0.288213,0.34839,1.50817
-0.189359,0.40241,1.50817
-0.0819454,0.429574,1.50817
0.0269942,0.429056,1.50817
0.130556,0.40181,1.50817
0.222407,0.350456,1.50817
0.297168,0.279059,1.50817
0.350732,0.192816,1.50817
0.380482,0.0976911,1.50817
0.385407,0,1.50817
0.366115,-0.0940025,1.50817
0.324737,-0.178526,1.50817
0.26473,-0.248599,1.50817
0.190616,-0.300362,1.50817
0.107638,-0.331277,1.50817
0.0214057,-0.340236,1.50817
-0.0624902,-0.327586,1.50817
-0.138837,-0.295043,1.50817
-0.203122,-0.245532,1.50817
-0.251802,-0.182945,1.50817
-0.282492,-0.111846,1.50817
-0.294074,-0.0371501,1.50817
-0.286716,0.0362208,1.50817
-0.261806,0.103656,1.50817
-0.221802,0.161149,1.50817
-0.170031,0.205532,1.50817
-0.110417,0.234649,1.50817
-0.047204,0.247452,1.50817
0.0153522,0.244015,1.50817
0.0732622,0.225478,1.50817
0.123061,0.193913,1.50817
0.162012,0.15214,1.50817
0.188259,0.103496,1.50817
0.2009,0.0515823,1.50817
