0.2,0,1.97701
0.198358,-0.0255754,1.97701
0.193459,-0.0507309,1.97701
0.185383,-0.0750535,1.97701
0.174264,-0.0981436,1.97701
0.160283,-0.119622,1.97701
0.14367,-0.139137,1.97701
0.124698,-0.156366,1.97701
0.103678,-0.171029,1.97701
0.0809567,-0.182883,1.97701
0.0569055,-0.191734,1.97701
0.03192,-0.197437,1.97701
0.00641036,-0.199897,1.97701
-0.0192046,-0.199076,1.97701
-0.0445042,-0.194986,1.97701
-0.069073,-0.187694,1.97701
-0.0925076,-0.17732,1.97701
-0.114423,-0.164034,1.97701
-0.13446,-0.148056,1.97701
-0.152289,-0.129646,1.97701
-0.167618,-0.109107,1.97701
-0.180194,-0.0867767,1.97701
-0.189811,-0.0630217,1.97701
-0.196312,-0.0382316,1.97701
-0.199589,-0.012814,1.97701
-0.199589,0.012814,1.97701
-0.196312,0.0382318,1.97701
-0.189811,0.0630217,1.97701
-0.180194,0.0867767,1.97701
-0.167618,0.109107,1.97701
-0.152289,0.129646,1.97701
-0.13446,0.148056,1.97701
-0.114423,0.164034,1.97701
-0.0925076,0.17732,1.97701
-0.069073,0.187694,1.97701
-0.0445042,0.194986,1.97701
-0.0192046,0.199076,1.97701
0.00641036,0.199897,1.97701
0.03192,0.197436,1.97701
0.0569055,0.191734,1.97701
0.0809567,0.182883,1.97701
0.103678,0.171029,1.97701
0.124698,0.156366,1.97701
0.14367,0.139137,1.97701
0.160283,0.119622,1.97701
0.174264,0.0981436,1.97701
0.185383,0.0750532,1.97701
0.193459,0.0507309,1.97701
0.198358,0.0255754,1.97701
0.2,0,1.97701
0.413414,0,1.47701
0.41002,-0.0528662,1.47701
0.399894,-0.104865,1.47701
0.383201,-0.155141,1.47701
0.360216,-0.20287,1.47701
0.331316,-0.247267,1.47701
0.296976,-0.287606,1.47701
0.25776,-0.32322,1.47701
0.214311,-0.353528,1.47701
0.167343,-0.378031,1.47701
0.117628,-0.396327,1.47701
0.0659809,-0.408115,1.47701
0.0132506,-0.413202,1.47701
-0.0396974,-0.411504,1.47701
-0.0919933,-0.403049,1.47701
-0.142779,-0.387976,1.47701
-0.19122,-0.366533,1.47701
-0.236521,-0.339071,1.47701
-0.277939,-0.306041,1.47701
-0.314793,-0.267987,1.47701
-0.346478,-0.225532,1.47701
-0.372474,-0.179374,1.47701
-0.392354,-0.13027,1.47701
-0.405791,-0.0790277,1.47701
-0.412565,-0.0264876,1.47701
-0.412565,0.0264876,1.47701
-0.405791,0.0790279,1.47701
-0.392354,0.13027,1.47701
-0.372474,0.179374,1.47701
-0.346478,0.225532,1.47701
-0.314793,0.267987,1.47701
-0.277939,0.306042,1.47701
-0.236521,0.339071,1.47701
-0.19122,0.366533,1.47701
-0.142779,0.387976,1.47701
-0.0919933,0.403049,1.47701
-0.0396972,0.411504,1.47701
0.0132506,0.413202,1.47701
0.0659809,0.408115,1.47701
0.117628,0.396327,1.47701
0.167343,0.378031,1.47701
0.214311,0.353528,1.47701
0.25776,0.32322,1.47701
0.296976,0.287605,1.47701
0.331316,0.247267,1.47701
0.360216,0.20287,1.47701
0.383201,0.155141,1.47701
0.399894,0.104864,1.47701
0.41002,0.0528662,1.47701
0.413414,0,1.47701
0.413414,-2.38419e-07,1.47701
0.396292,-0.101751,1.47701
0.354797,-0.195052,1.47701
0.292032,-0.274236,1.47701
0.21237,-0.334642,1.47701
0.121157,-0.372884,1.47701
0.0243499,-0.387039,1.47701
-0.0718677,-0.376743,1.47701
-0.161485,-0.343172,1.47701
-0.239034,-0.288942,1.47701
-0.299928,-0.217911,1.47701
-0.340729,-0.134904,1.47701
-0.359339,-0.0453947,1.47701
-0.355104,0.0448604,1.47701
-0.328823,0.13019,1.47701
-0.282663,0.205366,1.47701
-0.219989,0.265921,1.47701
-0.145128,0.308414,1.47701
-0.0630696,0.330623,1.47701
0.0208666,0.331661,1.47701
0.101373,0.311993,1.47701
0.17349,0.273377,1.47701
0.232914,0.218721,1.47701
0.27625,0.15187,1.47701
0.301206,0.0773363,1.47701
0.306707,0,1.47701
0.292937,-0.0752137,1.47701
0.261289,-0.143645,1.47701
0.214246,-0.20119,1.47701
0.155194,-0.244546,1.47701
0.0881827,-0.271399,1.47701
0.0176501,-0.280543,1.47701
-0.0518727,-0.271926,1.47701
-0.116051,-0.24662,1.47701
-0.171016,-0.206723,1.47701
-0.2136,-0.15519,1.47701
-0.241515,-0.0956225,1.47701
-0.253473,-0.032021,1.47701
-0.249238,0.0314863,1.47701
-0.229609,0.0909088,1.47701
-0.196335,0.142645,1.47701
-0.151971,0.183702,1.47701
-0.0996947,0.211862,1.47701
-0.0430748,0.225806,1.47701
0.0141661,0.225165,1.47701
0.0683982,0.210508,1.47701
0.116314,0.183281,1.47701
0.155128,0.145675,1.47701
0.182742,0.100463,1.47701
0.197851,0.0507994,1.47701
