0.2,0,2.2135
0.198358,-0.0255754,2.2135
0.193459,-0.0507309,2.2135
0.185383,-0.0750535,2.2135
0.174264,-0.0981436,2.2135
0.160283,-0.119622,2.2135
0.14367,-0.139137,2.2135
0.124698,-0.156366,2.2135
0.103678,-0.171029,2.2135
0.0809567,-0.182883,2.2135
0.0569055,-0.191734,2.2135
0.03192,-0.197437,2.2135
0.00641036,-0.199897,2.2135
-0.0192046,-0.199076,2.2135
-0.0445042,-0.194986,2.2135
-0.069073,-0.187694,2.2135
-0.0925076,-0.17732,2.2135
-0.114423,-0.164034,2.2135
-0.13446,-0.148056,2.2135
-0.152289,-0.129646,2.2135
-0.167618,-0.109107,2.2135
-0.180194,-0.0867767,2.2135
-0.189811,-0.0630217,2.2135
-0.196312,-0.0382316,2.2135
-0.199589,-0.012814,2.2135
-0.199589,0.012814,2.2135
-0.196312,0.0382318,2.2135
-0.189811,0.0630217,2.2135
-0.180194,0.0867767,2.2135
-0.167618,0.109107,2.2135
-0.152289,0.129646,2.2135
-0.13446,0.148056,2.2135
-0.114423,0.164034,2.2135
-0.0925076,0.17732,2.2135
-0.069073,0.187694,2.2135
-0.0445042,0.194986,2.2135
-0.0192046,0.199076,2.2135
0.00641036,0.199897,2.2135
0.03192,0.197436,2.2135
0.0569055,0.191734,2.2135
0.0809567,0.182883,2.2135
0.103678,0.171029,2.2135
0.124698,0.156366,2.2135
0.14367,0.139137,2.2135
0.160283,0.119622,2.2135
0.174264,0.0981436,2.2135
0.185383,0.0750532,2.2135
0.193459,0.0507309,2.2135
0.198358,0.0255754,2.2135
0.2,0,2.2135
0.297898,0,2.0135
0.295452,-0.0380943,2.0135
0.288155,-0.0755632,2.0135
0.276126,-0.111791,2.0135
0.259564,-0.146183,2.0135
0.238739,-0.178176,2.0135
0.213995,-0.207242,2.0135
0.185736,-0.232906,2.0135
0.154428,-0.254745,2.0135
0.120584,-0.272402,2.0135
0.08476,-0.285585,2.0135
0.0475445,-0.294079,2.0135
0.00954819,-0.297745,2.0135
-0.028605,-0.296521,2.0135
-0.0662885,-0.290429,2.0135
-0.102883,-0.279567,2.0135
-0.137789,-0.264116,2.0135
-0.170432,-0.244327,2.0135
-0.200277,-0.220527,2.0135
-0.226833,-0.193105,2.0135
-0.249665,-0.162513,2.0135
-0.268397,-0.129253,2.0135
-0.282722,-0.0938699,2.0135
-0.292404,-0.0569456,2.0135
-0.297286,-0.0190864,2.0135
-0.297286,0.0190864,2.0135
-0.292404,0.0569458,2.0135
-0.282722,0.0938699,2.0135
-0.268397,0.129253,2.0135
-0.249665,0.162513,2.0135
-0.226833,0.193106,2.0135
-0.200277,0.220527,2.0135
-0.170432,0.244327,2.0135
-0.137789,0.264116,2.0135
-0.102883,0.279567,2.0135
-0.0662882,0.290429,2.0135
-0.028605,0.296521,2.0135
0.00954819,0.297745,2.0135
0.0475445,0.294079,2.0135
0.0847602,0.285585,2.0135
0.120584,0.272401,2.0135
0.154428,0.254745,2.0135
0.185736,0.232906,2.0135
0.213995,0.207242,2.0135
0.238739,0.178176,2.0135
0.259564,0.146183,2.0135
0.276126,0.111791,2.0135
0.288155,0.075563,2.0135
0.295452,0.0380943,2.0135
0.297898,0,2.0135
0.358188,0,1.8135
0.355247,-0.045804,1.8135
0.346474,-0.0908561,1.8135
0.332011,-0.134416,1.8135
0.312096,-0.175769,1.8135
0.287057,-0.214236,1.8135
0.257304,-0.249185,1.8135
0.223327,-0.280043,1.8135
0.185682,-0.306302,1.8135
0.144989,-0.327532,1.8135
0.101914,-0.343384,1.8135
0.0571668,-0.353597,1.8135
0.0114806,-0.358004,1.8135
-0.0343943,-0.356533,1.8135
-0.0797045,-0.349208,1.8135
-0.123706,-0.336149,1.8135
-0.165676,-0.317569,1.8135
-0.204926,-0.293776,1.8135
-0.24081,-0.265159,1.8135
-0.272741,-0.232188,1.8135
-0.300193,-0.195404,1.8135
-0.322716,-0.155412,1.8135
-0.339941,-0.112868,1.8135
-0.351583,-0.0684707,1.8135
-0.357452,-0.0229492,1.8135
-0.357452,0.0229492,1.8135
-0.351583,0.068471,1.8135
-0.339941,0.112868,1.8135
-0.322716,0.155412,1.8135
-0.300193,0.195404,1.8135
-0.272741,0.232188,1.8135
-0.24081,0.265159,1.8135
-0.204926,0.293776,1.8135
-0.165676,0.317569,1.8135
-0.123706,0.336149,1.8135
-0.0797043,0.349208,1.8135
-0.0343943,0.356533,1.8135
0.0114806,0.358004,1.8135
0.0571668,0.353597,1.8135
0.101914,0.343384,1.8135
