0.2,0,2.05609
0.198358,-0.0255754,2.05609
0.193459,-0.0507309,2.05609
0.185383,-0.0750535,2.05609
0.174264,-0.0981436,2.05609
0.160283,-0.119622,2.05609
0.14367,-0.139137,2.05609
0.124698,-0.156366,2.05609
0.103678,-0.171029,2.05609
0.0809567,-0.182883,2.05609
0.0569055,-0.191734,2.05609
0.03192,-0.197436,2.05609
0.00641036,-0.199897,2.05609
-0.0192046,-0.199076,2.05609
-0.0445042,-0.194986,2.05609
-0.069073,-0.187694,2.05609
-0.0925076,-0.17732,2.05609
-0.114423,-0.164034,2.05609
-0.13446,-0.148056,2.05609
-0.152289,-0.129646,2.05609
-0.167618,-0.109107,2.05609
-0.180194,-0.0867767,2.05609
-0.189811,-0.0630217,2.05609
-0.196312,-0.0382316,2.05609
-0.199589,-0.012814,2.05609
-0.199589,0.012814,2.05609
-0.196312,0.0382318,2.05609
-0.189811,0.0630217,2.05609
-0.180194,0.0867767,2.05609
-0.167618,0.109107,2.05609
-0.152289,0.129646,2.05609
-0.13446,0.148056,2.05609
-0.114423,0.164034,2.05609
-0.0925076,0.17732,2.05609
-0.069073,0.187694,2.05609
-0.0445042,0.194986,2.05609
-0.0192046,0.199076,2.05609
0.00641036,0.199897,2.05609
0.03192,0.197436,2.05609
0.0569055,0.191734,2.05609
0.0809567,0.182883,2.05609
0.103678,0.171029,2.05609
0.124698,0.156366,2.05609
0.14367,0.139137,2.05609
0.160283,0.119622,2.05609
0.174264,0.0981436,2.05609
0.185383,0.0750532,2.05609
0.193459,0.0507309,2.05609
0.198358,0.0255754,2.05609
0.2,0,2.05609
0.422413,0,1.65609
0.418945,-0.0540171,1.65609
0.408598,-0.107147,1.65609
0.391541,-0.158518,1.65609
0.368056,-0.207285,1.65609
0.338527,-0.25265,1.65609
0.30344,-0.293865,1.65609
0.26337,-0.330256,1.65609
0.218976,-0.361223,1.65609
0.170986,-0.38626,1.65609
0.120188,-0.404953,1.65609
0.0674171,-0.416998,1.65609
0.0135391,-0.422196,1.65609
-0.0405614,-0.420461,1.65609
-0.0939958,-0.411822,1.65609
-0.145887,-0.396421,1.65609
-0.195382,-0.374511,1.65609
-0.241669,-0.346451,1.65609
-0.283988,-0.312703,1.65609
-0.321645,-0.27382,1.65609
-0.354019,-0.230441,1.65609
-0.380581,-0.183278,1.65609
-0.400893,-0.133106,1.65609
-0.414623,-0.0807478,1.65609
-0.421545,-0.0270641,1.65609
-0.421545,0.0270641,1.65609
-0.414623,0.0807478,1.65609
-0.400893,0.133106,1.65609
-0.380581,0.183278,1.65609
-0.354019,0.230441,1.65609
-0.321645,0.27382,1.65609
-0.283988,0.312703,1.65609
-0.241669,0.346451,1.65609
-0.195382,0.374511,1.65609
-0.145887,0.396421,1.65609
-0.0939956,0.411822,1.65609
-0.0405612,0.420461,1.65609
0.0135391,0.422196,1.65609
0.0674171,0.416998,1.65609
0.120188,0.404953,1.65609
0.170986,0.38626,1.65609
0.218976,0.361223,1.65609
0.26337,0.330256,1.65609
0.30344,0.293865,1.65609
0.338527,0.25265,1.65609
0.368056,0.207285,1.65609
0.391541,0.158517,1.65609
0.408598,0.107147,1.65609
0.418945,0.0540168,1.65609
0.422413,0,1.65609
0.422413,-2.38419e-07,1.65609
0.404833,-0.103944,1.65609
0.362367,-0.199213,1.65609
0.298198,-0.280026,1.65609
0.216806,-0.341632,1.65609
0.123659,-0.380586,1.65609
0.0248473,-0.394942,1.65609
-0.0733178,-0.384345,1.65609
-0.164703,-0.350011,1.65609
-0.243737,-0.294628,1.65609
-0.305752,-0.222142,1.65609
-0.347255,-0.137488,1.65609
-0.366124,-0.0462518,1.65609
-0.361711,0.0456951,1.65609
-0.334847,0.132576,1.65609
-0.287758,0.209069,1.65609
-0.223889,0.270636,1.65609
-0.147657,0.313787,1.65609
-0.0641487,0.33628,1.65609
0.0212169,0.337229,1.65609
0.103041,0.317127,1.65609
0.176287,0.277783,1.65609
0.236588,0.22217,1.65609
0.280509,0.154211,1.65609
0.305738,0.0785,1.65609
0.311206,0,1.65609
0.297121,-0.0762877,1.65609
0.264916,-0.145639,1.65609
0.217132,-0.2039,1.65609
0.157219,-0.247737,1.65609
0.0892951,-0.274822,1.65609
0.0178649,-0.283956,1.65609
-0.0524797,-0.275108,1.65609
-0.117353,-0.249389,1.65609
-0.172852,-0.208942,1.65609
-0.215784,-0.156776,1.65609
-0.243858,-0.09655,1.65609
-0.255794,-0.0323143,1.65609
-0.251381,0.0317569,1.65609
-0.23145,0.0916376,1.65609
-0.197791,0.143703,1.65609
-0.153004,0.18495,1.65609
-0.100308,0.213165,1.65609
-0.0433109,0.227044,1.65609
0.0142341,0.226242,1.65609
0.0686762,0.211364,1.65609
0.116699,0.183889,1.65609
0.155522,0.146044,1.65609
0.183058,0.100637,1.65609
0.198025,0.0508442,1.65609
