0.162426,0,2.21408
0.161093,0.0207705,2.21408
0.157114,0.0412002,2.21408
0.150556,0.0609531,2.21408
0.141525,0.0797055,2.21408
0.130171,0.0971489,2.21408
0.116679,0.112997,2.21408
0.101271,0.12699,2.21408
0.0842006,0.138898,2.21408
0.0657475,0.148525,2.21408
0.0462148,0.155713,2.21408
0.0259233,0.160344,2.21408
0.00520611,0.162343,2.21408
-0.0155966,0.161676,2.21408
-0.0361433,0.158354,2.21408
-0.0560963,0.152432,2.21408
-0.0751283,0.144007,2.21408
-0.0929267,0.133218,2.21408
-0.109199,0.12024,2.21408
-0.123679,0.105289,2.21408
-0.136127,0.0886092,2.21408
-0.146341,0.0704741,2.21408
-0.154152,0.0511818,2.21408
-0.159431,0.0310493,2.21408
-0.162092,0.0104067,2.21408
-0.162092,-0.0104067,2.21408
-0.159431,-0.0310493,2.21408
-0.154152,-0.0511818,2.21408
-0.146341,-0.0704741,2.21408
-0.136127,-0.0886092,2.21408
-0.123679,-0.105289,2.21408
-0.109199,-0.120241,2.21408
-0.0929267,-0.133218,2.21408
-0.0751283,-0.144007,2.21408
-0.0560963,-0.152432,2.21408
-0.0361431,-0.158354,2.21408
-0.0155966,-0.161676,2.21408
0.00520611,-0.162343,2.21408
0.0259233,-0.160344,2.21408
0.0462148,-0.155713,2.21408
0.0657475,-0.148525,2.21408
0.0842006,-0.138898,2.21408
0.101271,-0.12699,2.21408
0.116679,-0.112997,2.21408
0.130171,-0.0971489,2.21408
0.141525,-0.0797055,2.21408
0.150556,-0.0609531,2.21408
0.157114,-0.0412002,2.21408
0.161093,-0.0207705,2.21408
0.162426,0,2.21408
0.45257,0,2.01408
0.448854,0.0578732,2.01408
0.437768,0.114796,2.01408
0.419494,0.169835,2.01408
0.394332,0.222084,2.01408
0.362695,0.270687,2.01408
0.325103,0.314845,2.01408
0.282173,0.353833,2.01408
0.234609,0.387012,2.01408
0.183193,0.413836,2.01408
0.128768,0.433864,2.01408
0.0722301,0.446769,2.01408
0.0145056,0.452337,2.01408
-0.0434573,0.450479,2.01408
-0.100706,0.441223,2.01408
-0.156302,0.424722,2.01408
-0.209331,0.401248,2.01408
-0.258923,0.371185,2.01408
-0.304263,0.335027,2.01408
-0.344607,0.293369,2.01408
-0.379293,0.246892,2.01408
-0.407751,0.196362,2.01408
-0.429514,0.142608,2.01408
-0.444224,0.0865126,2.01408
-0.45164,0.0289962,2.01408
-0.45164,-0.0289962,2.01408
