0.138352,0,2.01688
0.137216,0.0176921,2.01688
0.133827,0.0350935,2.01688
0.128241,0.051919,2.01688
0.120548,0.0678916,2.01688
0.110877,0.0827496,2.01688
0.099385,0.0962491,2.01688
0.086261,0.108168,2.01688
0.0717206,0.118311,2.01688
0.0560026,0.126511,2.01688
0.0393648,0.132633,2.01688
0.0220809,0.136579,2.01688
0.00443435,0.138281,2.01688
-0.0132849,0.137712,2.01688
-0.0307863,0.134883,2.01688
-0.0477819,0.129839,2.01688
-0.063993,0.122663,2.01688
-0.0791533,0.113472,2.01688
-0.093014,0.102419,2.01688
-0.105347,0.0896835,2.01688
-0.115951,0.0754757,2.01688
-0.124651,0.0600286,2.01688
-0.131304,0.0435958,2.01688
-0.135801,0.0264471,2.01688
-0.138068,0.00886416,2.01688
-0.138068,-0.00886416,2.01688
-0.135801,-0.0264473,2.01688
-0.131304,-0.0435958,2.01688
-0.124651,-0.0600286,2.01688
-0.115951,-0.0754757,2.01688
-0.105347,-0.0896835,2.01688
-0.093014,-0.102419,2.01688
-0.0791533,-0.113472,2.01688
-0.063993,-0.122663,2.01688
-0.0477819,-0.129839,2.01688
-0.030786,-0.134883,2.01688
-0.0132849,-0.137712,2.01688
0.00443435,-0.138281,2.01688
0.0220809,-0.136579,2.01688
0.0393651,-0.132633,2.01688
0.0560026,-0.126511,2.01688
0.0717206,-0.118311,2.01688
0.086261,-0.108168,2.01688
0.099385,-0.0962489,2.01688
0.110877,-0.0827496,2.01688
0.120548,-0.0678916,2.01688
0.128241,-0.0519187,2.01688
0.133827,-0.0350935,2.01688
0.137216,-0.0176921,2.01688
0.138352,0,2.01688
0.337361,0,1.91688
0.334591,0.0431406,1.91688
0.326327,0.0855732,1.91688
0.312705,0.1266,1.91688
0.293949,0.165549,1.91688
0.270365,0.201779,1.91688
0.242343,0.234696,1.91688
0.210341,0.263759,1.91688
0.174885,0.288491,1.91688
0.136558,0.308487,1.91688
0.0959885,0.323417,1.91688
0.0538428,0.333036,1.91688
0.010813,0.337188,1.91688
-0.0323944,0.335802,1.91688
-0.0750699,0.328902,1.91688
-0.116513,0.316602,1.91688
-0.156042,0.299104,1.91688
-0.19301,0.276694,1.91688
-0.226808,0.249741,1.91688
-0.256882,0.218687,1.91688
-0.282738,0.184042,1.91688
-0.303952,0.146375,1.91688
-0.320174,0.106305,1.91688
-0.33114,0.0644894,1.91688
-0.336668,0.0216148,1.91688
-0.336668,-0.0216148,1.91688
-0.33114,-0.0644896,1.91688
-0.320174,-0.106305,1.91688
-0.303952,-0.146375,1.91688
-0.282738,-0.184042,1.91688
-0.256882,-0.218687,1.91688
-0.226808,-0.249741,1.91688
-0.19301,-0.276694,1.91688
-0.156042,-0.299104,1.91688
-0.116513,-0.316602,1.91688
-0.0750697,-0.328902,1.91688
-0.0323944,-0.335802,1.91688
0.010813,-0.337188,1.91688
0.0538428,-0.333036,1.91688
0.0959885,-0.323417,1.91688
0.136558,-0.308487,1.91688
0.174886,-0.288491,1.91688
0.210341,-0.263759,1.91688
0.242343,-0.234696,1.91688
0.270365,-0.201779,1.91688
0.293949,-0.165549,1.91688
0.312705,-0.1266,1.91688
0.326327,-0.085573,1.91688
0.334591,-0.0431406,1.91688
0.337361,0,1.91688
0.437433,0,1.81688
0.433841,0.0559375,1.81688
0.423126,0.110957,1.81688
0.405463,0.164154,1.81688
0.381143,0.214656,1.81688
0.350564,0.261633,1.81688
0.314229,0.304314,1.81688
0.272735,0.341999,1.81688
0.226762,0.374067,1.81688
0.177065,0.399994,1.81688
0.124462,0.419353,1.81688
0.0698142,0.431825,1.81688
0.0140204,0.437208,1.81688
-0.0420036,0.435411,1.81688
-0.097338,0.426465,1.81688
-0.151074,0.410517,1.81688
-0.202329,0.387827,1.81688
-0.250262,0.35877,1.81688
-0.294086,0.323822,1.81688
-0.333081,0.283556,1.81688
-0.366607,0.238635,1.81688
-0.394113,0.189795,1.81688
-0.415148,0.137839,1.81688
-0.429366,0.0836189,1.81688
-0.436534,0.0280263,1.81688
-0.436534,-0.0280263,1.81688
-0.429366,-0.0836191,1.81688
-0.415148,-0.137839,1.81688
-0.394113,-0.189795,1.81688
-0.366607,-0.238635,1.81688
-0.333081,-0.283556,1.81688
-0.294086,-0.323822,1.81688
-0.250262,-0.35877,1.81688
-0.202329,-0.387828,1.81688
-0.151074,-0.410517,1.81688
-0.0973377,-0.426465,1.81688
-0.0420034,-0.435411,1.81688
0.0140204,-0.437208,1.81688
0.0698142,-0.431825,1.81688
0.124462,-0.419352,1.81688
0.177066,-0.399994,1.81688
0.226762,-0.374067,1.81688
0.272735,-0.341998,1.81688
0.314229,-0.304314,1.81688
0.350564,-0.261633,1.81688
0.381143,-0.214656,1.81688
0.405464,-0.164154,1.81688
0.423126,-0.110957,1.81688
0.433841,-0.0559375,1.81688
0.437433,0,1.81688
0.417153,-0.107107,1.81688
0.371497,-0.204233,1.81688
0.304116,-0.285584,1.81688
0.219923,-0.346545,1.81688
0.124746,-0.383931,1.81688
0.0249236,-0.396158,1.81688
-0.0731149,-0.383281,1.81688
-0.163262,-0.34695,1.81688
-0.240114,-0.290248,1.81688
-0.299293,-0.217448,1.81688
-0.337692,-0.133702,1.81688
-0.353638,-0.0446746,1.81688
-0.346943,0.0438294,1.81688
-0.318868,0.126249,1.81688
-0.271994,0.197615,1.81688
-0.210002,0.253849,1.81688
-0.137401,0.291993,1.81688
-0.0592043,0.31036,1.81688
0.0194156,0.308598,1.81688
