0.148488,0,1.898
0.147269,0.0189881,1.898
0.143631,0.0376647,1.898
0.137636,0.0557225,1.898
0.12938,0.0728655,1.898
0.119,0.0888119,1.898
0.106666,0.1033,1.898
0.0925806,0.116092,1.898
0.0769749,0.126978,1.898
0.0601053,0.135779,1.898
0.0422487,0.14235,1.898
0.0236986,0.146584,1.898
0.00475931,0.148411,1.898
-0.0142581,0.147801,1.898
-0.0330415,0.144765,1.898
-0.0512824,0.139351,1.898
-0.0686812,0.131649,1.898
-0.0849521,0.121785,1.898
-0.0998282,0.109922,1.898
-0.113065,0.0962539,1.898
-0.124446,0.0810051,1.898
-0.133783,0.0644264,1.898
-0.140923,0.0467896,1.898
-0.145749,0.0283847,1.898
-0.148182,0.00951362,1.898
-0.148182,-0.00951362,1.898
-0.145749,-0.0283847,1.898
-0.140923,-0.0467896,1.898
-0.133783,-0.0644264,1.898
-0.124446,-0.0810051,1.898
-0.113065,-0.0962539,1.898
-0.0998282,-0.109922,1.898
-0.0849521,-0.121785,1.898
-0.0686812,-0.131649,1.898
-0.0512824,-0.139351,1.898
-0.0330415,-0.144765,1.898
-0.0142581,-0.147801,1.898
0.00475931,-0.148411,1.898
0.0236986,-0.146584,1.898
0.0422487,-0.14235,1.898
0.0601053,-0.135779,1.898
0.0769749,-0.126978,1.898
0.0925806,-0.116092,1.898
0.106666,-0.1033,1.898
0.119,-0.0888119,1.898
0.12938,-0.0728655,1.898
0.137636,-0.0557225,1.898
0.143631,-0.0376644,1.898
0.147269,-0.0189881,1.898
0.148488,0,1.898
0.348511,0,1.798
0.345649,0.0445666,1.798
0.337112,0.0884013,1.798
0.32304,0.130785,1.798
0.303664,0.17102,1.798
0.279301,0.208448,1.798
0.250352,0.242453,1.798
0.217293,0.272477,1.798
0.180665,0.298026,1.798
0.141071,0.318682,1.798
0.0991609,0.334106,1.798
0.0556223,0.344043,1.798
0.0111704,0.348332,1.798
-0.0334651,0.3469,1.798
-0.0775509,0.339773,1.798
-0.120363,0.327066,1.798
-0.1612,0.308989,1.798
-0.199389,0.285839,1.798
-0.234304,0.257995,1.798
-0.265372,0.225914,1.798
-0.292083,0.190125,1.798
-0.313997,0.151213,1.798
-0.330756,0.109818,1.798
-0.342084,0.0666208,1.798
-0.347795,0.0223291,1.798
-0.347795,-0.0223291,1.798
-0.342084,-0.0666208,1.798
-0.330756,-0.109819,1.798
-0.313997,-0.151213,1.798
-0.292083,-0.190125,1.798
-0.265372,-0.225914,1.798
-0.234304,-0.257995,1.798
-0.199389,-0.285839,1.798
-0.1612,-0.308989,1.798
-0.120363,-0.327066,1.798
-0.0775509,-0.339773,1.798
-0.0334649,-0.3469,1.798
0.0111704,-0.348332,1.798
0.0556223,-0.344043,1.798
0.0991609,-0.334106,1.798
0.141071,-0.318682,1.798
0.180665,-0.298026,1.798
0.217293,-0.272476,1.798
0.250352,-0.242453,1.798
0.279301,-0.208448,1.798
0.303664,-0.17102,1.798
0.32304,-0.130785,1.798
0.337112,-0.0884011,1.798
0.345649,-0.0445664,1.798
0.348511,0,1.798
0.445812,0,1.698
0.442152,0.0570092,1.698
0.431231,0.113082,1.698
0.41323,0.167298,1.698
0.388444,0.218768,1.698
0.357279,0.266645,1.698
0.320248,0.310143,1.698
0.277959,0.34855,1.698
0.231105,0.381233,1.698
0.180457,0.407656,1.698
0.126846,0.427385,1.698
0.0711515,0.440097,1.698
0.0142889,0.445582,1.698
-0.0428083,0.443752,1.698
-0.0992024,0.434634,1.698
-0.153968,0.41838,1.698
-0.206205,0.395256,1.698
-0.255056,0.365642,1.698
-0.29972,0.330024,1.698
-0.339461,0.288988,1.698
-0.373629,0.243206,1.698
-0.401662,0.19343,1.698
-0.4231,0.140479,1.698
-0.43759,0.0852206,1.698
-0.444896,0.0285633,1.698
-0.444896,-0.0285633,1.698
-0.43759,-0.0852208,1.698
-0.4231,-0.140479,1.698
-0.401662,-0.19343,1.698
-0.373629,-0.243206,1.698
-0.339461,-0.288988,1.698
-0.299719,-0.330024,1.698
-0.255056,-0.365642,1.698
-0.206205,-0.395256,1.698
-0.153968,-0.41838,1.698
-0.0992022,-0.434634,1.698
-0.0428081,-0.443752,1.698
0.0142891,-0.445583,1.698
0.0711515,-0.440097,1.698
0.126846,-0.427385,1.698
0.180457,-0.407655,1.698
0.231106,-0.381233,1.698
0.277959,-0.34855,1.698
0.320249,-0.310143,1.698
0.35728,-0.266644,1.698
0.388444,-0.218768,1.698
0.41323,-0.167298,1.698
0.431231,-0.113082,1.698
0.442152,-0.057009,1.698
0.445812,0,1.698
0.425107,-0.109149,1.698
0.378546,-0.208108,1.698
0.309857,-0.290976,1.698
0.224054,-0.353053,1.698
0.127077,-0.391104,1.698
0.0253866,-0.403517,1.698
-0.074465,-0.390359,1.698
-0.166259,-0.353318,1.698
-0.244494,-0.295542,1.698
-0.304716,-0.221389,1.698
-0.343769,-0.136107,1.698
-0.359956,-0.0454726,1.698
-0.353094,0.0446064,1.698
-0.324477,0.12847,1.698
-0.276739,0.201063,1.698
-0.213634,0.258239,1.698
-0.139756,0.296997,1.698
-0.060209,0.315628,1.698
0.0197418,0.313783,1.698
0.0950189,0.292437,1.698
0.161054,0.25378,1.698
0.214065,0.20102,1.698
0.251271,0.138137,1.698
0.271031,0.0695889,1.698
0.272906,0,1.698
0.257633,-0.066149,1.698
0.227028,-0.12481,1.698
0.183815,-0.172614,1.698
0.131407,-0.207064,1.698
0.0736463,-0.22666,1.698
0.0145302,-0.230952,1.698
-0.0420656,-0.220516,1.698
-0.0926394,-0.196869,1.698
-0.134279,-0.162316,1.698
-0.164832,-0.119757,1.698
-0.183005,-0.0724568,1.698
-0.188414,-0.023802,1.698
-0.181552,0.0229354,1.698
-0.163714,0.0648189,1.698
-0.136855,0.099431,1.698
-0.10342,0.125013,1.698
-0.0661361,0.140547,1.698
-0.0278099,0.145785,1.698
0.00888467,0.141218,1.698
0.0415878,0.127994,1.698
0.0684063,0.107791,1.698
0.088022,0.0826581,1.698
0.0997522,0.0548391,1.698
0.103557,0.0265889,1.698
0.0999999,0,1.698
0.47721,0,1.598
0.473292,0.0610242,1.598
0.461602,0.121046,1.598
0.442333,0.179081,1.598
0.415802,0.234175,1.598
0.382442,0.285424,1.598
0.342803,0.331986,1.598
0.297535,0.373097,1.598
0.247382,0.408082,1.598
0.193166,0.436366,1.598
0.135779,0.457485,1.598
0.0761626,0.471092,1.598
0.0152953,0.476964,1.598
-0.0458231,0.475004,1.598
-0.106189,0.465245,1.598
-0.164812,0.447846,1.598
-0.220728,0.423094,1.598
-0.27302,0.391394,1.598
-0.320828,0.353268,1.598
-0.363369,0.309341,1.598
-0.399944,0.260334,1.598
-0.429951,0.207053,1.598
-0.452899,0.150373,1.598
-0.468409,0.0912225,1.598
-0.476229,0.0305748,1.598
-0.476229,-0.030575,1.598
-0.468409,-0.0912228,1.598
-0.452898,-0.150373,1.598
-0.429951,-0.207053,1.598
-0.399944,-0.260334,1.598
-0.363369,-0.309341,1.598
-0.320828,-0.353268,1.598
-0.273019,-0.391394,1.598
-0.220728,-0.423094,1.598
-0.164811,-0.447846,1.598
-0.106189,-0.465245,1.598
-0.0458229,-0.475004,1.598
0.0152955,-0.476964,1.598
0.0761626,-0.471092,1.598
0.135779,-0.457485,1.598
0.193167,-0.436366,1.598
0.247382,-0.408082,1.598
0.297535,-0.373097,1.598
0.342803,-0.331986,1.598
0.382442,-0.285424,1.598
0.415802,-0.234175,1.598
0.442333,-0.179081,1.598
0.461602,-0.121046,1.598
0.473292,-0.061024,1.598
0.47721,0,1.598
0.45491,-0.116801,1.598
0.40496,-0.222629,1.598
0.331372,-0.311179,1.598
0.239532,-0.377443,1.598
0.135809,-0.417979,1.598
0.0271215,-0.431092,1.598
-0.0795248,-0.416883,1.598
-0.177489,-0.377182,1.598
-0.260905,-0.31538,1.598
-0.325037,-0.236153,1.598
-0.36654,-0.145123,1.598
-0.38363,-0.0484633,1.598
-0.376145,0.0475185,1.598
-0.345496,0.136792,1.598
-0.29452,0.213981,1.598
-0.227243,0.27469,1.598
-0.148579,0.315747,1.598
-0.0639744,0.335367,1.598
0.0209641,0.333211,1.598
0.10084,0.310354,1.598
0.170812,0.269156,1.598
0.226882,0.213057,1.598
0.266128,0.146305,1.598
0.286845,0.0736492,1.598
0.288605,0,1.598
0.27223,-0.0698969,1.598
0.239684,-0.131768,1.598
0.193885,-0.18207,1.598
0.138473,-0.218198,1.598
0.0775273,-0.238605,1.598
0.0152793,-0.242859,1.598
-0.0441837,-0.231619,1.598
-0.0971847,-0.206528,1.598
-0.140684,-0.170058,1.598
-0.172452,-0.125294,1.598
-0.191179,-0.0756931,1.598
-0.196513,-0.0248253,1.598
-0.189028,0.0238798,1.598
-0.170136,0.0673618,1.598
-0.141935,0.103122,1.598
-0.107022,0.129367,1.598
-0.0682752,0.145092,1.598
-0.0286336,0.150103,1.598
0.00912118,0.144979,1.598
0.0425582,0.13098,1.598
0.0697522,0.109912,1.598
0.0893953,0.0839477,1.598
0.100853,0.0554442,1.598
0.104166,0.0267451,1.598
0.0999999,0,1.598
0.503277,0,1.498
0.499145,0.0643575,1.498
0.486817,0.127658,1.498
0.466496,0.188863,1.498
0.438514,0.246967,1.498
0.403333,0.301015,1.498
0.361528,0.350121,1.498
0.313788,0.393477,1.498
0.260895,0.430373,1.498
0.203718,0.460202,1.498
0.143196,0.482475,1.498
0.080323,0.496825,1.498
0.0161307,0.503018,1.498
-0.0483263,0.500951,1.498
-0.111989,0.490658,1.498
-0.173814,0.472309,1.498
-0.232785,0.446205,1.498
-0.287933,0.412773,1.498
-0.338353,0.372565,1.498
-0.383218,0.326238,1.498
-0.42179,0.274555,1.498
-0.453436,0.218364,1.498
-0.477638,0.158587,1.498
-0.493996,0.0962055,1.498
-0.502243,0.0322449,1.498
-0.502243,-0.0322452,1.498
-0.493996,-0.0962057,1.498
-0.477638,-0.158587,1.498
-0.453436,-0.218364,1.498
-0.42179,-0.274555,1.498
-0.383218,-0.326238,1.498
-0.338353,-0.372565,1.498
-0.287933,-0.412773,1.498
-0.232785,-0.446205,1.498
-0.173814,-0.472309,1.498
-0.111989,-0.490659,1.498
-0.048326,-0.500951,1.498
0.0161309,-0.503018,1.498
0.080323,-0.496825,1.498
0.143196,-0.482475,1.498
0.203718,-0.460202,1.498
0.260895,-0.430373,1.498
0.313788,-0.393477,1.498
0.361528,-0.350121,1.498
0.403333,-0.301015,1.498
0.438514,-0.246967,1.498
0.466496,-0.188863,1.498
0.486817,-0.127658,1.498
0.499145,-0.0643575,1.498
0.503277,0,1.498
0.479653,-0.123154,1.498
0.426889,-0.234684,1.498
0.349234,-0.327953,1.498
0.252382,-0.397691,1.498
0.143059,-0.440291,1.498
0.0285618,-0.453986,1.498
-0.0837255,-0.438904,1.498
-0.186812,-0.396995,1.498
-0.27453,-0.33185,1.498
-0.341908,-0.24841,1.498
-0.385444,-0.152608,1.498
-0.403285,-0.0509465,1.498
-0.395283,0.0499363,1.498
-0.362947,0.143701,1.498
-0.309282,0.224707,1.498
-0.238542,0.288348,1.498
-0.155904,0.331314,1.498
-0.0671005,0.351754,1.498
0.0219789,0.349341,1.498
0.105674,0.325229,1.498
0.178913,0.281921,1.498
0.237524,0.223049,1.498
0.278463,0.153086,1.498
0.299974,0.0770202,1.498
0.301638,0,1.498
0.28435,-0.0730088,1.498
0.250192,-0.137544,1.498
0.202246,-0.189922,1.498
0.144339,-0.227442,1.498
0.0807493,-0.248521,1.498
0.0159013,-0.252745,1.498
-0.0459421,-0.240837,1.498
-0.100958,-0.214547,1.498
-0.146001,-0.176485,1.498
-0.178779,-0.12989,1.498
-0.197966,-0.0783801,1.498
-0.203237,-0.0256748,1.498
-0.195235,0.0246639,1.498
-0.175468,0.0694728,1.498
-0.146153,0.106187,1.498
-0.110013,0.132983,1.498
-0.070051,0.148866,1.498
-0.0293174,0.153687,1.498
0.00931764,0.1481,1.498
0.0433636,0.13346,1.498
0.0708697,0.111673,1.498
0.0905354,0.0850184,1.498
0.101766,0.0559466,1.498
0.104671,0.0268748,1.498
0.0999999,0,1.498
0.537031,0,1.398
0.532622,0.0686741,1.398
0.519467,0.13622,1.398
0.497783,0.20153,1.398
0.467925,0.26353,1.398
0.430384,0.321204,1.398
0.385776,0.373603,1.398
0.334833,0.419868,1.398
0.278393,0.459238,1.398
0.217381,0.491068,1.398
0.1528,0.514834,1.398
0.08571,0.530147,1.398
0.0172126,0.536755,1.398
-0.0515673,0.534549,1.398
-0.119501,0.523566,1.398
-0.185472,0.503987,1.398
-0.248397,0.476131,1.398
-0.307244,0.440458,1.398
-0.361047,0.397552,1.398
-0.40892,0.348119,1.398
-0.450079,0.292969,1.398
