0.2,0,2.06332
0.198358,-0.0255754,2.06332
0.193459,-0.0507309,2.06332
0.185383,-0.0750535,2.06332
0.174264,-0.0981436,2.06332
0.160283,-0.119622,2.06332
0.14367,-0.139137,2.06332
0.124698,-0.156366,2.06332
0.103678,-0.171029,2.06332
0.0809567,-0.182883,2.06332
0.0569055,-0.191734,2.06332
0.03192,-0.197436,2.06332
0.00641036,-0.199897,2.06332
-0.0192046,-0.199076,2.06332
-0.0445042,-0.194986,2.06332
-0.069073,-0.187694,2.06332
-0.0925076,-0.17732,2.06332
-0.114423,-0.164034,2.06332
-0.13446,-0.148056,2.06332
-0.152289,-0.129646,2.06332
-0.167618,-0.109107,2.06332
-0.180194,-0.0867767,2.06332
-0.189811,-0.0630217,2.06332
-0.196312,-0.0382316,2.06332
-0.199589,-0.012814,2.06332
-0.199589,0.012814,2.06332
-0.196312,0.0382318,2.06332
-0.189811,0.0630217,2.06332
-0.180194,0.0867767,2.06332
-0.167618,0.109107,2.06332
-0.152289,0.129646,2.06332
-0.13446,0.148056,2.06332
-0.114423,0.164034,2.06332
-0.0925076,0.17732,2.06332
-0.069073,0.187694,2.06332
-0.0445042,0.194986,2.06332
-0.0192046,0.199076,2.06332
0.00641036,0.199897,2.06332
0.03192,0.197436,2.06332
0.0569055,0.191734,2.06332
0.0809567,0.182883,2.06332
0.103678,0.171029,2.06332
0.124698,0.156366,2.06332
0.14367,0.139137,2.06332
0.160283,0.119622,2.06332
0.174264,0.0981436,2.06332
0.185383,0.0750532,2.06332
0.193459,0.0507309,2.06332
0.198358,0.0255754,2.06332
0.2,0,2.06332
0.467664,0,1.86332
0.463824,-0.0598035,1.86332
0.452369,-0.118625,1.86332
0.433485,-0.175499,1.86332
0.407484,-0.229491,1.86332
0.374792,-0.279714,1.86332
0.335946,-0.325345,1.86332
0.291584,-0.365634,1.86332
0.242433,-0.399919,1.86332
0.189302,-0.427638,1.86332
0.133063,-0.448334,1.86332
0.0746391,-0.461669,1.86332
0.0149894,-0.467423,1.86332
-0.0449066,-0.465503,1.86332
-0.104065,-0.455939,1.86332
-0.161515,-0.438887,1.86332
-0.216312,-0.41463,1.86332
-0.267558,-0.383565,1.86332
-0.314411,-0.346201,1.86332
-0.356101,-0.303153,1.86332
-0.391943,-0.255127,1.86332
-0.42135,-0.202912,1.86332
-0.443839,-0.147365,1.86332
-0.45904,-0.0893979,1.86332
-0.466703,-0.0299633,1.86332
-0.466703,0.0299633,1.86332
-0.459039,0.0893981,1.86332
-0.443839,0.147365,1.86332
-0.42135,0.202912,1.86332
-0.391943,0.255127,1.86332
-0.356101,0.303153,1.86332
-0.314411,0.346201,1.86332
-0.267558,0.383565,1.86332
-0.216312,0.41463,1.86332
-0.161515,0.438888,1.86332
-0.104065,0.455939,1.86332
-0.0449064,0.465503,1.86332
0.0149894,0.467423,1.86332
0.0746391,0.461669,1.86332
0.133063,0.448334,1.86332
0.189303,0.427638,1.86332
0.242434,0.399919,1.86332
0.291584,0.365634,1.86332
0.335946,0.325346,1.86332
0.374792,0.279715,1.86332
0.407484,0.229491,1.86332
0.433485,0.175498,1.86332
0.452369,0.118625,1.86332
0.463824,0.0598035,1.86332
0.467664,0,1.86332
0.467664,-2.38419e-07,1.86332
0.447786,-0.114972,1.86332
0.400434,-0.220141,1.86332
0.329205,-0.309144,1.86332
0.239113,-0.376782,1.86332
0.136244,-0.419318,1.86332
0.0273476,-0.434685,1.86332
-0.0806098,-0.422571,1.86332
-0.180887,-0.384404,1.86332
-0.26739,-0.323218,1.86332
-0.335039,-0.24342,1.86332
-0.380072,-0.150481,1.86332
-0.400243,-0.0505621,1.86332
-0.394932,0.0498919,1.86332
-0.36514,0.144569,1.86332
-0.313385,0.227687,1.86332
-0.243503,0.294345,1.86332
-0.160373,0.340811,1.86332
-0.0695753,0.364728,1.86332
0.0229785,0.365229,1.86332
0.111431,0.342949,1.86332
0.19035,0.299943,1.86332
0.25506,0.239517,1.86332
0.301921,0.165982,1.86332
0.328529,0.0843518,1.86332
0.333832,0,1.86332
0.318159,-0.0816894,1.86332
0.283157,-0.155667,1.86332
0.231646,-0.21753,1.86332
0.167402,-0.263784,1.86332
0.0948884,-0.292037,1.86332
0.0189445,-0.301117,1.86332
-0.0555322,-0.29111,1.86332
-0.123904,-0.26331,1.86332
-0.182082,-0.220099,1.86332
-0.226767,-0.164756,1.86332
-0.255638,-0.101214,1.86332
-0.267467,-0.0337889,1.86332
-0.262156,0.033118,1.86332
-0.240706,0.0953023,1.86332
-0.205112,0.149023,1.86332
-0.158195,0.191226,1.86332
-0.10339,0.219716,1.86332
-0.044498,0.233267,1.86332
0.014575,0.231662,1.86332
0.0700748,0.215668,1.86332
0.118639,0.186945,1.86332
0.157501,0.147903,1.86332
0.184644,0.101509,1.86332
0.198902,0.0510693,1.86332
0.526325,0,1.66332
0.522004,-0.0673051,1.66332
0.509112,-0.133505,1.66332
0.48786,-0.197513,1.66332
0.458597,-0.258277,1.66332
0.421804,-0.314801,1.66332
0.378086,-0.366155,1.66332
0.328159,-0.411498,1.66332
0.272843,-0.450083,1.66332
0.213048,-0.481279,1.66332
0.149754,-0.504571,1.66332
0.0840015,-0.519579,1.66332
0.0168695,-0.526055,1.66332
-0.0505395,-0.523893,1.66332
-0.117118,-0.513129,1.66332
-0.181774,-0.49394,1.66332
-0.243446,-0.46664,1.66332
-0.30112,-0.431678,1.66332
-0.353849,-0.389627,1.66332
-0.400769,-0.341179,1.66332
-0.441107,-0.287129,1.66332
-0.474203,-0.228364,1.66332
-0.499512,-0.165849,1.66332
-0.51662,-0.100611,1.66332
-0.525244,-0.0337217,1.66332
-0.525244,0.0337219,1.66332
-0.516619,0.100612,1.66332
-0.499512,0.165849,1.66332
-0.474203,0.228364,1.66332
-0.441107,0.287129,1.66332
-0.400768,0.341179,1.66332
-0.353849,0.389627,1.66332
-0.30112,0.431678,1.66332
-0.243446,0.46664,1.66332
-0.181774,0.49394,1.66332
-0.117118,0.513129,1.66332
-0.0505393,0.523893,1.66332
0.0168698,0.526055,1.66332
0.0840015,0.519579,1.66332
0.149754,0.504571,1.66332
0.213048,0.481279,1.66332
0.272843,0.450083,1.66332
0.328159,0.411498,1.66332
0.378086,0.366155,1.66332
0.421804,0.314801,1.66332
0.458597,0.258277,1.66332
0.48786,0.197512,1.66332
0.509112,0.133505,1.66332
0.522004,0.0673048,1.66332
0.526325,0,1.66332
0.526325,0,1.66332
0.483297,-0.191351,1.66332
0.374159,-0.351359,1.66332
0.215762,-0.458517,1.66332
0.0314088,-0.499233,1.66332
-0.15256,-0.46953,1.66332
-0.310531,-0.375368,1.66332
-0.421188,-0.23155,1.66332
-0.470375,-0.059422,1.66332
-0.452897,0.116284,1.66332
-0.373006,0.271004,1.66332
-0.243551,0.383775,1.66332
-0.0839484,0.440072,1.66332
0.0827253,0.433661,1.66332
0.23306,0.367244,1.66332
