0.0999999,0,2.02153
0.099179,0.0127878,2.02153
0.0967295,0.0253654,2.02153
0.0926917,0.0375266,2.02153
0.087132,0.0490718,2.02153
0.0801413,0.0598111,2.02153
0.071835,0.0695682,2.02153
0.0623491,0.0781832,2.02153
0.0518394,0.0855143,2.02153
0.0404782,0.0914412,2.02153
0.0284526,0.0958667,2.02153
0.01596,0.0987182,2.02153
0.00320506,0.0999486,2.02153
-0.00960231,0.0995378,2.02153
-0.0222521,0.0974927,2.02153
-0.0345366,0.0938468,2.02153
-0.0462539,0.08866,2.02153
-0.0572116,0.0820172,2.02153
-0.06723,0.0740278,2.02153
-0.0761447,0.0648229,2.02153
-0.0838089,0.0545535,2.02153
-0.090097,0.0433884,2.02153
-0.0949056,0.0315108,2.02153
-0.098156,0.0191159,2.02153
-0.0997946,0.00640702,2.02153
-0.0997946,-0.00640702,2.02153
-0.098156,-0.0191159,2.02153
-0.0949056,-0.0315108,2.02153
-0.090097,-0.0433884,2.02153
-0.0838089,-0.0545535,2.02153
-0.0761447,-0.0648229,2.02153
-0.06723,-0.0740278,2.02153
-0.0572116,-0.0820172,2.02153
-0.0462539,-0.08866,2.02153
-0.0345366,-0.0938468,2.02153
-0.0222521,-0.0974927,2.02153
-0.00960231,-0.0995378,2.02153
0.0032053,-0.0999486,2.02153
0.01596,-0.0987182,2.02153
0.0284529,-0.0958667,2.02153
0.0404785,-0.0914412,2.02153
0.0518394,-0.0855143,2.02153
0.0623491,-0.0781832,2.02153
0.071835,-0.0695682,2.02153
0.0801413,-0.0598111,2.02153
0.087132,-0.0490718,2.02153
0.0926917,-0.0375266,2.02153
0.0967295,-0.0253654,2.02153
0.099179,-0.0127876,2.02153
0.0999999,0,2.02153
0.417653,0,1.62153
0.414224,0.0534084,1.62153
0.403994,0.10594,1.62153
0.38713,0.156732,1.62153
0.363909,0.20495,1.62153
0.334713,0.249803,1.62153
0.300021,0.290554,1.62153
0.260403,0.326535,1.62153
0.216508,0.357153,1.62153
0.169059,0.381907,1.62153
0.118834,0.400391,1.62153
0.0666573,0.4123,1.62153
0.0133865,0.417439,1.62153
-0.0401044,0.415723,1.62153
-0.0929365,0.407182,1.62153
-0.144243,0.391954,1.62153
-0.193181,0.370291,1.62153
-0.238946,0.342548,1.62153
-0.280789,0.30918,1.62153
-0.318021,0.270735,1.62153
-0.35003,0.227844,1.62153
-0.376293,0.181213,1.62153
-0.396376,0.131606,1.62153
-0.409951,0.079838,1.62153
-0.416795,0.0267591,1.62153
-0.416795,-0.0267591,1.62153
-0.409951,-0.079838,1.62153
-0.396376,-0.131606,1.62153
-0.376293,-0.181213,1.62153
-0.35003,-0.227845,1.62153
-0.31802,-0.270735,1.62153
-0.280789,-0.30918,1.62153
-0.238946,-0.342548,1.62153
-0.193181,-0.370291,1.62153
-0.144243,-0.391954,1.62153
-0.0929365,-0.407182,1.62153
-0.0401042,-0.415723,1.62153
0.0133865,-0.417439,1.62153
0.0666575,-0.4123,1.62153
0.118834,-0.400391,1.62153
0.169059,-0.381907,1.62153
0.216509,-0.357153,1.62153
0.260403,-0.326534,1.62153
0.300021,-0.290554,1.62153
0.334713,-0.249803,1.62153
0.363909,-0.20495,1.62153
0.38713,-0.156731,1.62153
0.403994,-0.10594,1.62153
0.414224,-0.0534081,1.62153
0.417653,0,1.62153
0.398378,-0.102287,1.62153
0.354858,-0.195085,1.62153
0.290562,-0.272857,1.62153
0.210173,-0.33118,1.62153
0.119246,-0.367002,1.62153
0.0238307,-0.378786,1.62153
-0.0699275,-0.366572,1.62153
-0.156188,-0.331917,1.62153
-0.229776,-0.277751,1.62153
-0.286491,-0.208148,1.62153
-0.323348,-0.128022,1.62153
-0.338724,-0.0427907,1.62153
-0.332421,0.0419948,1.62153
-0.305627,0.121006,1.62153
-0.260792,0.189477,1.62153
-0.201429,0.243485,1.62153
-0.131843,0.280181,1.62153
-0.0568323,0.297926,1.62153
0.0186455,0.296359,1.62153
0.089798,0.276369,1.62153
0.152303,0.239991,1.62153
0.20257,0.190226,1.62153
0.237946,0.130812,1.62153
0.256849,0.0659475,1.62153
0.258827,0,1.62153
0.244542,-0.0627878,1.62153
0.215677,-0.11857,1.62153
0.174783,-0.164132,1.62153
0.12507,-0.197078,1.62153
0.0701656,-0.215948,1.62153
0.0138583,-0.220273,1.62153
-0.0401661,-0.210558,1.62153
-0.088563,-0.188206,1.62153
-0.128536,-0.155373,1.62153
-0.157998,-0.114792,1.62153
-0.175675,-0.0695546,1.62153
-0.18115,-0.0228846,1.62153
-0.174847,0.0220883,1.62153
-0.157954,0.0625384,1.62153
-0.132299,0.0961208,1.62153
-0.100189,0.121107,1.62153
-0.064218,0.13647,1.62153
-0.0270712,0.141912,1.62153
0.00867248,0.137846,1.62153
0.0407178,0.125316,1.62153
0.0671992,0.105889,1.62153
0.0867903,0.0815017,1.62153
0.0987651,0.0542965,1.62153
0.103012,0.026449,1.62153
0.0999999,0,1.62153
