0.2,0,2.154
0.198358,-0.0255754,2.154
0.193459,-0.0507309,2.154
0.185383,-0.0750535,2.154
0.174264,-0.0981436,2.154
0.160283,-0.119622,2.154
0.14367,-0.139137,2.154
0.124698,-0.156366,2.154
0.103678,-0.171029,2.154
0.0809567,-0.182883,2.154
0.0569055,-0.191734,2.154
0.03192,-0.197436,2.154
0.00641036,-0.199897,2.154
-0.0192046,-0.199076,2.154
-0.0445042,-0.194986,2.154
-0.069073,-0.187694,2.154
-0.0925076,-0.17732,2.154
-0.114423,-0.164034,2.154
-0.13446,-0.148056,2.154
-0.152289,-0.129646,2.154
-0.167618,-0.109107,2.154
-0.180194,-0.0867767,2.154
-0.189811,-0.0630217,2.154
-0.196312,-0.0382316,2.154
-0.199589,-0.012814,2.154
-0.199589,0.012814,2.154
-0.196312,0.0382318,2.154
-0.189811,0.0630217,2.154
-0.180194,0.0867767,2.154
-0.167618,0.109107,2.154
-0.152289,0.129646,2.154
-0.13446,0.148056,2.154
-0.114423,0.164034,2.154
-0.0925076,0.17732,2.154
-0.069073,0.187694,2.154
-0.0445042,0.194986,2.154
-0.0192046,0.199076,2.154
0.00641036,0.199897,2.154
0.03192,0.197436,2.154
0.0569055,0.191734,2.154
0.0809567,0.182883,2.154
0.103678,0.171029,2.154
0.124698,0.156366,2.154
0.14367,0.139137,2.154
0.160283,0.119622,2.154
0.174264,0.0981436,2.154
0.185383,0.0750532,2.154
0.193459,0.0507309,2.154
0.198358,0.0255754,2.154
0.2,0,2.154
0.431504,0,1.754
0.427961,-0.0551794,1.754
0.417391,-0.109453,1.754
0.399968,-0.161929,1.754
0.375977,-0.211746,1.754
0.345813,-0.258087,1.754
0.30997,-0.300189,1.754
0.269038,-0.337363,1.754
0.223688,-0.368997,1.754
0.174665,-0.394572,1.754
0.122775,-0.413668,1.754
0.0688679,-0.425972,1.754
0.0138304,-0.431282,1.754
-0.0414343,-0.429509,1.754
-0.0960186,-0.420685,1.754
-0.149026,-0.404952,1.754
-0.199587,-0.382571,1.754
-0.24687,-0.353907,1.754
-0.2901,-0.319432,1.754
-0.328567,-0.279713,1.754
-0.361638,-0.2354,1.754
-0.388771,-0.187222,1.754
-0.409521,-0.13597,1.754
-0.423546,-0.0824854,1.754
-0.430617,-0.0276465,1.754
-0.430617,0.0276465,1.754
-0.423546,0.0824857,1.754
-0.409521,0.13597,1.754
-0.388771,0.187222,1.754
-0.361638,0.2354,1.754
-0.328567,0.279713,1.754
-0.2901,0.319432,1.754
-0.24687,0.353907,1.754
-0.199587,0.382571,1.754
-0.149026,0.404952,1.754
-0.0960183,0.420685,1.754
-0.041434,0.42951,1.754
0.0138304,0.431282,1.754
0.0688679,0.425972,1.754
0.122775,0.413668,1.754
0.174666,0.394572,1.754
0.223688,0.368997,1.754
0.269038,0.337363,1.754
0.30997,0.300189,1.754
0.345813,0.258087,1.754
0.375977,0.211746,1.754
0.399968,0.161929,1.754
0.417391,0.109453,1.754
0.427961,0.0551794,1.754
0.431504,0,1.754
