0.115036,0,1.98618
0.114092,0.0147104,1.98618
0.111274,0.0291796,1.98618
0.106629,0.0431693,1.98618
0.100233,0.0564504,1.98618
0.0921917,0.0688045,1.98618
0.0826361,0.0800288,1.98618
0.0717239,0.0899389,1.98618
0.059634,0.0983725,1.98618
0.0465648,0.105191,1.98618
0.0327311,0.110281,1.98618
0.0183597,0.113562,1.98618
0.00368714,0.114977,1.98618
-0.0110462,0.114505,1.98618
-0.025598,0.112152,1.98618
-0.0397296,0.107958,1.98618
-0.0532086,0.101991,1.98618
-0.0658143,0.0943496,1.98618
-0.0773389,0.0851588,1.98618
-0.0875938,0.0745697,1.98618
-0.0964105,0.0627563,1.98618
-0.103644,0.0499125,1.98618
-0.109176,0.0362489,1.98618
-0.112915,0.0219901,1.98618
-0.1148,0.00737047,1.98618
-0.1148,-0.00737047,1.98618
-0.112915,-0.0219903,1.98618
-0.109176,-0.0362489,1.98618
-0.103644,-0.0499125,1.98618
-0.0964105,-0.0627563,1.98618
-0.0875938,-0.0745697,1.98618
-0.0773389,-0.0851588,1.98618
-0.0658143,-0.0943496,1.98618
-0.0532086,-0.101991,1.98618
-0.0397296,-0.107958,1.98618
-0.025598,-0.112152,1.98618
-0.0110462,-0.114505,1.98618
0.00368714,-0.114977,1.98618
0.0183599,-0.113562,1.98618
0.0327311,-0.110281,1.98618
0.0465648,-0.105191,1.98618
0.059634,-0.0983725,1.98618
0.0717239,-0.0899389,1.98618
0.0826364,-0.0800288,1.98618
0.0921917,-0.0688045,1.98618
0.100233,-0.0564504,1.98618
0.106629,-0.0431693,1.98618
0.111274,-0.0291793,1.98618
0.114092,-0.0147104,1.98618
0.115036,0,1.98618
