0.2,0,2.06147
0.198358,-0.0255754,2.06147
0.193459,-0.0507309,2.06147
0.185383,-0.0750535,2.06147
0.174264,-0.0981436,2.06147
0.160283,-0.119622,2.06147
0.14367,-0.139137,2.06147
0.124698,-0.156366,2.06147
0.103678,-0.171029,2.06147
0.0809567,-0.182883,2.06147
0.0569055,-0.191734,2.06147
0.03192,-0.197436,2.06147
0.00641036,-0.199897,2.06147
-0.0192046,-0.199076,2.06147
-0.0445042,-0.194986,2.06147
-0.069073,-0.187694,2.06147
-0.0925076,-0.17732,2.06147
-0.114423,-0.164034,2.06147
-0.13446,-0.148056,2.06147
-0.152289,-0.129646,2.06147
-0.167618,-0.109107,2.06147
-0.180194,-0.0867767,2.06147
-0.189811,-0.0630217,2.06147
-0.196312,-0.0382316,2.06147
-0.199589,-0.012814,2.06147
-0.199589,0.012814,2.06147
-0.196312,0.0382318,2.06147
-0.189811,0.0630217,2.06147
-0.180194,0.0867767,2.06147
-0.167618,0.109107,2.06147
-0.152289,0.129646,2.06147
-0.13446,0.148056,2.06147
-0.114423,0.164034,2.06147
-0.0925076,0.17732,2.06147
-0.069073,0.187694,2.06147
-0.0445042,0.194986,2.06147
-0.0192046,0.199076,2.06147
0.00641036,0.199897,2.06147
0.03192,0.197436,2.06147
0.0569055,0.191734,2.06147
0.0809567,0.182883,2.06147
0.103678,0.171029,2.06147
0.124698,0.156366,2.06147
0.14367,0.139137,2.06147
0.160283,0.119622,2.06147
0.174264,0.0981436,2.06147
0.185383,0.0750532,2.06147
0.193459,0.0507309,2.06147
0.198358,0.0255754,2.06147
0.2,0,2.06147
0.44458,0,1.76147
0.44093,-0.0568516,1.76147
0.43004,-0.11277,1.76147
0.412088,-0.166836,1.76147
0.387371,-0.218163,1.76147
0.356292,-0.265908,1.76147
0.319364,-0.309287,1.76147
0.277191,-0.347586,1.76147
0.230467,-0.380179,1.76147
0.179958,-0.406529,1.76147
0.126495,-0.426204,1.76147
0.0709548,-0.438881,1.76147
0.0142496,-0.444351,1.76147
-0.04269,-0.442525,1.76147
-0.0989282,-0.433433,1.76147
-0.153542,-0.417224,1.76147
-0.205635,-0.394164,1.76147
