0.123806,0,2.25083
0.122789,0.0158319,2.25083
0.119757,0.031404,2.25083
0.114758,0.0464602,2.25083
0.107874,0.0607536,2.25083
0.0992196,0.0740495,2.25083
0.0889359,0.0861294,2.25083
0.0771916,0.0967953,2.25083
0.0641799,0.105872,2.25083
0.0501144,0.113209,2.25083
0.0352261,0.118689,2.25083
0.0197594,0.122219,2.25083
0.00396824,0.123742,2.25083
-0.0118883,0.123234,2.25083
-0.0275493,0.120702,2.25083
-0.0427582,0.116188,2.25083
-0.0572648,0.109766,2.25083
-0.0708313,0.101542,2.25083
-0.0832348,0.0916507,2.25083
-0.0942714,0.0802543,2.25083
-0.10376,0.0675404,2.25083
-0.111545,0.0537174,2.25083
-0.117499,0.0390122,2.25083
-0.121523,0.0236666,2.25083
-0.123551,0.00793219,2.25083
-0.123551,-0.00793219,2.25083
-0.121523,-0.0236666,2.25083
-0.117499,-0.0390122,2.25083
-0.111545,-0.0537174,2.25083
-0.10376,-0.0675404,2.25083
-0.0942714,-0.0802543,2.25083
-0.0832348,-0.0916507,2.25083
-0.0708313,-0.101542,2.25083
-0.0572648,-0.109766,2.25083
-0.0427582,-0.116188,2.25083
-0.0275493,-0.120702,2.25083
-0.0118883,-0.123234,2.25083
0.00396824,-0.123742,2.25083
0.0197594,-0.122219,2.25083
0.0352261,-0.118689,2.25083
0.0501146,-0.113209,2.25083
0.0641801,-0.105872,2.25083
0.0771916,-0.0967953,2.25083
0.0889359,-0.0861294,2.25083
0.0992196,-0.0740495,2.25083
0.107874,-0.0607536,2.25083
0.114758,-0.0464602,2.25083
0.119757,-0.0314038,2.25083
0.122789,-0.0158319,2.25083
0.123806,0,2.25083
0.418819,0,2.05083
0.41538,0.0535574,2.05083
0.405122,0.106235,2.05083
0.38821,0.157169,2.05083
0.364925,0.205522,2.05083
0.335647,0.2505,2.05083
0.300858,0.291365,2.05083
0.261129,0.327446,2.05083
0.217113,0.35815,2.05083
0.169531,0.382973,2.05083
0.119165,0.401508,2.05083
0.0668435,0.41345,2.05083
0.0134237,0.418604,2.05083
-0.0402162,0.416884,2.05083
-0.0931959,0.408318,2.05083
-0.144645,0.393049,2.05083
-0.19372,0.371325,2.05083
-0.239613,0.343504,2.05083
-0.281573,0.310042,2.05083
-0.318908,0.27149,2.05083
-0.351007,0.22848,2.05083
-0.377343,0.181719,2.05083
-0.397483,0.131973,2.05083
-0.411096,0.0800607,2.05083
-0.417958,0.0268338,2.05083
-0.417958,-0.0268338,2.05083
-0.411096,-0.080061,2.05083
-0.397483,-0.131973,2.05083
-0.377343,-0.181719,2.05083
-0.351007,-0.22848,2.05083
-0.318908,-0.271491,2.05083
-0.281572,-0.310042,2.05083
-0.239613,-0.343504,2.05083
-0.19372,-0.371325,2.05083
-0.144645,-0.393048,2.05083
-0.0931959,-0.408319,2.05083
-0.0402162,-0.416884,2.05083
0.0134239,-0.418604,2.05083
0.0668435,-0.413451,2.05083
0.119166,-0.401508,2.05083
0.169531,-0.382973,2.05083
0.217113,-0.35815,2.05083
0.26113,-0.327446,2.05083
0.300858,-0.291365,2.05083
0.335647,-0.2505,2.05083
0.364925,-0.205522,2.05083
0.388211,-0.157169,2.05083
0.405122,-0.106235,2.05083
0.41538,-0.0535574,2.05083
0.418819,0,2.05083
0.399485,-0.102571,2.05083
0.355839,-0.195624,2.05083
0.291361,-0.273607,2.05083
0.210747,-0.332086,2.05083
0.11957,-0.367999,2.05083
0.0238953,-0.37981,2.05083
-0.0701153,-0.367557,2.05083
-0.156605,-0.332803,2.05083
-0.230385,-0.278488,2.05083
-0.287246,-0.208696,2.05083
-0.324193,-0.128357,2.05083
-0.339603,-0.0429015,2.05083
-0.333277,0.0421031,2.05083
-0.306408,0.121315,2.05083
-0.261453,0.189957,2.05083
-0.201934,0.244096,2.05083
-0.13217,0.280877,2.05083
-0.056972,0.298659,2.05083
0.0186908,0.297081,2.05083
0.0900142,0.277035,2.05083
0.152665,0.240562,2.05083
0.203046,0.190673,2.05083
0.238498,0.131115,2.05083
0.257436,0.0660982,2.05083
0.259409,0,2.05083
0.245084,-0.0629268,2.05083
0.216147,-0.118828,2.05083
0.175157,-0.164483,2.05083
0.125332,-0.197492,2.05083
0.0703099,-0.216392,2.05083
0.0138862,-0.220715,2.05083
-0.0402448,-0.210971,2.05083
-0.0887318,-0.188565,2.05083
-0.128774,-0.155661,2.05083
-0.158281,-0.114998,2.05083
-0.175978,-0.0696747,2.05083
-0.181451,-0.0229225,2.05083
-0.175125,0.0221233,2.05083
-0.158192,0.0626328,2.05083
-0.132488,0.0962579,2.05083
-0.100322,0.121269,2.05083
-0.0642974,0.136639,2.05083
-0.0271018,0.142073,2.05083
0.0086813,0.137985,2.05083
0.0407538,0.125427,2.05083
0.0672493,0.105968,2.05083
0.0868413,0.0815494,2.05083
0.0988059,0.0543191,2.05083
0.103034,0.0264547,2.05083
0.0999999,0,2.05083
0.480622,0,1.85083
0.476676,0.0614605,1.85083
0.464903,0.121912,1.85083
0.445497,0.180362,1.85083
0.418775,0.23585,1.85083
0.385177,0.287465,1.85083
0.345255,0.334361,1.85083
0.299663,0.375766,1.85083
0.249151,0.411001,1.85083
0.194548,0.439487,1.85083
0.13675,0.460757,1.85083
0.0767071,0.474462,1.85083
0.0154047,0.480375,1.85083
-0.0461509,0.478401,1.85083
-0.106949,0.468572,1.85083
-0.16599,0.451049,1.85083
-0.222306,0.426119,1.85083
-0.274972,0.394193,1.85083
-0.323123,0.355794,1.85083
-0.365968,0.311553,1.85083
-0.402804,0.262196,1.85083
-0.433026,0.208534,1.85083
-0.456137,0.151448,1.85083
-0.471759,0.0918751,1.85083
-0.479635,0.0307934,1.85083
-0.479635,-0.0307937,1.85083
-0.471759,-0.0918751,1.85083
-0.456137,-0.151448,1.85083
-0.433026,-0.208534,1.85083
-0.402804,-0.262196,1.85083
-0.365968,-0.311553,1.85083
-0.323123,-0.355794,1.85083
-0.274972,-0.394193,1.85083
-0.222306,-0.426119,1.85083
-0.16599,-0.451049,1.85083
-0.106948,-0.468572,1.85083
-0.0461507,-0.478401,1.85083
0.0154047,-0.480375,1.85083
0.0767074,-0.474462,1.85083
0.13675,-0.460757,1.85083
0.194548,-0.439487,1.85083
0.249151,-0.411001,1.85083
0.299663,-0.375765,1.85083
0.345255,-0.334361,1.85083
0.385177,-0.287465,1.85083
0.418775,-0.23585,1.85083
0.445497,-0.180362,1.85083
0.464903,-0.121912,1.85083
0.476676,-0.0614605,1.85083
0.480622,0,1.85083
0.458149,-0.117633,1.85083
0.407831,-0.224207,1.85083
0.33371,-0.313375,1.85083
0.241214,-0.380094,1.85083
0.136758,-0.4209,1.85083
0.0273101,-0.434089,1.85083
-0.0800748,-0.419766,1.85083
-0.17871,-0.379776,1.85083
-0.262689,-0.317536,1.85083
-0.327246,-0.237758,1.85083
-0.369015,-0.146103,1.85083
-0.386204,-0.0487885,1.85083
-0.378651,0.0478351,1.85083
-0.347781,0.137696,1.85083
-0.296453,0.215385,1.85083
-0.228722,0.276478,1.85083
-0.149538,0.317785,1.85083
-0.0643837,0.337512,1.85083
0.0210969,0.335323,1.85083
0.101473,0.312302,1.85083
0.171872,0.270827,1.85083
0.228276,0.214365,1.85083
0.267743,0.147193,1.85083
0.288564,0.0740905,1.85083
0.290311,0,1.85083
0.273817,-0.0703044,1.85083
0.24106,-0.132524,1.85083
0.19498,-0.183099,1.85083
0.139241,-0.219408,1.85083
0.077949,-0.239903,1.85083
0.0153608,-0.244154,1.85083
-0.0444138,-0.232826,1.85083
-0.0976787,-0.207578,1.85083
-0.14138,-0.170899,1.85083
-0.173281,-0.125896,1.85083
-0.192068,-0.076045,1.85083
-0.197393,-0.0249364,1.85083
-0.189841,0.0239825,1.85083
-0.170834,0.0676382,1.85083
-0.142488,0.103523,1.85083
-0.107414,0.129841,1.85083
-0.0685077,0.145586,1.85083
-0.0287232,0.150572,1.85083
0.00914693,0.145387,1.85083
0.0426636,0.131305,1.85083
0.0698986,0.110142,1.85083
0.0895445,0.0840878,1.85083
0.100972,0.05551,1.85083
0.104232,0.026762,1.85083
0.0999999,0,1.85083
0.534391,0,1.65083
0.530004,0.0683365,1.65083
0.516914,0.135551,1.65083
0.495336,0.200539,1.65083
0.465625,0.262235,1.65083
0.428268,0.319625,1.65083
0.383879,0.371767,1.65083
0.333187,0.417804,1.65083
