0.2,0,2.09501
0.198358,-0.0255754,2.09501
0.193459,-0.0507309,2.09501
0.185383,-0.0750535,2.09501
0.174264,-0.0981436,2.09501
0.160283,-0.119622,2.09501
0.14367,-0.139137,2.09501
0.124698,-0.156366,2.09501
0.103678,-0.171029,2.09501
0.0809567,-0.182883,2.09501
0.0569055,-0.191734,2.09501
0.03192,-0.197436,2.09501
0.00641036,-0.199897,2.09501
-0.0192046,-0.199076,2.09501
-0.0445042,-0.194986,2.09501
-0.069073,-0.187694,2.09501
-0.0925076,-0.17732,2.09501
-0.114423,-0.164034,2.09501
-0.13446,-0.148056,2.09501
-0.152289,-0.129646,2.09501
-0.167618,-0.109107,2.09501
-0.180194,-0.0867767,2.09501
-0.189811,-0.0630217,2.09501
-0.196312,-0.0382316,2.09501
-0.199589,-0.012814,2.09501
-0.199589,0.012814,2.09501
-0.196312,0.0382318,2.09501
-0.189811,0.0630217,2.09501
-0.180194,0.0867767,2.09501
-0.167618,0.109107,2.09501
-0.152289,0.129646,2.09501
-0.13446,0.148056,2.09501
-0.114423,0.164034,2.09501
-0.0925076,0.17732,2.09501
-0.069073,0.187694,2.09501
-0.0445042,0.194986,2.09501
-0.0192046,0.199076,2.09501
0.00641036,0.199897,2.09501
0.03192,0.197436,2.09501
0.0569055,0.191734,2.09501
0.0809567,0.182883,2.09501
0.103678,0.171029,2.09501
0.124698,0.156366,2.09501
0.14367,0.139137,2.09501
0.160283,0.119622,2.09501
0.174264,0.0981436,2.09501
0.185383,0.0750532,2.09501
0.193459,0.0507309,2.09501
0.198358,0.0255754,2.09501
0.2,0,2.09501
0.348132,0,1.99501
0.345274,-0.0445182,1.99501
0.336746,-0.0883052,1.99501
0.322689,-0.130642,1.99501
0.303334,-0.170835,1.99501
0.278998,-0.208221,1.99501
0.25008,-0.242189,1.99501
0.217057,-0.272181,1.99501
0.180469,-0.297702,1.99501
0.140918,-0.318336,1.99501
0.0990531,-0.333743,1.99501
0.0555618,-0.343669,1.99501
0.0111582,-0.347953,1.99501
-0.0334287,-0.346523,1.99501
-0.0774667,-0.339404,1.99501
-0.120233,-0.326711,1.99501
-0.161024,-0.308653,1.99501
-0.199172,-0.285528,1.99501
-0.234049,-0.257714,1.99501
-0.265084,-0.225669,1.99501
-0.291765,-0.189918,1.99501
-0.313656,-0.151049,1.99501
-0.330397,-0.109699,1.99501
-0.341712,-0.0665483,1.99501
-0.347417,-0.0223048,1.99501
-0.347417,0.022305,1.99501
-0.341712,0.0665486,1.99501
-0.330397,0.109699,1.99501
-0.313656,0.151049,1.99501
-0.291765,0.189918,1.99501
-0.265084,0.225669,1.99501
-0.234049,0.257715,1.99501
-0.199172,0.285528,1.99501
-0.161024,0.308654,1.99501
-0.120233,0.326711,1.99501
-0.0774665,0.339404,1.99501
-0.0334287,0.346523,1.99501
0.0111582,0.347953,1.99501
0.0555618,0.343669,1.99501
0.0990531,0.333743,1.99501
0.140918,0.318336,1.99501
0.180469,0.297702,1.99501
0.217057,0.272181,1.99501
0.25008,0.242189,1.99501
0.278998,0.208221,1.99501
0.303334,0.170835,1.99501
0.322689,0.130642,1.99501
0.336746,0.0883052,1.99501
0.345274,0.044518,1.99501
0.348132,0,1.99501
0.449522,0,1.89501
0.445831,-0.0574834,1.89501
0.43482,-0.114023,1.89501
0.416669,-0.168691,1.89501
0.391677,-0.220588,1.89501
0.360253,-0.268864,1.89501
0.322914,-0.312725,1.89501
0.280272,-0.35145,1.89501
0.233029,-0.384405,1.89501
0.181959,-0.411048,1.89501
0.127901,-0.430942,1.89501
0.0717435,-0.443759,1.89501
0.0144079,-0.449291,1.89501
-0.0431645,-0.447444,1.89501
-0.100028,-0.438251,1.89501
-0.155249,-0.421862,1.89501
-0.207921,-0.398546,1.89501
-0.257179,-0.368685,1.89501
-0.302214,-0.332771,1.89501
-0.342286,-0.291393,1.89501
-0.376739,-0.24523,1.89501
-0.405005,-0.19504,1.89501
-0.426621,-0.141648,1.89501
-0.441232,-0.0859299,1.89501
-0.448598,-0.028801,1.89501
-0.448598,0.028801,1.89501
-0.441232,0.0859301,1.89501
-0.426621,0.141648,1.89501
-0.405005,0.19504,1.89501
-0.376739,0.24523,1.89501
-0.342286,0.291393,1.89501
-0.302214,0.332771,1.89501
-0.257179,0.368685,1.89501
-0.207921,0.398546,1.89501
-0.155249,0.421862,1.89501
-0.100028,0.438251,1.89501
-0.0431643,0.447444,1.89501
0.0144079,0.449291,1.89501
0.0717437,0.443759,1.89501
0.127901,0.430942,1.89501
0.181959,0.411048,1.89501
0.233029,0.384405,1.89501
0.280272,0.35145,1.89501
0.322914,0.312724,1.89501
0.360253,0.268864,1.89501
0.391677,0.220588,1.89501
0.416669,0.16869,1.89501
0.43482,0.114023,1.89501
0.445831,0.0574834,1.89501
0.449522,0,1.89501
0.475619,0,1.79501
