0.21329,0,2.03891
0.211539,0.0272751,2.03891
0.206315,0.0541022,2.03891
0.197702,0.0800409,2.03891
0.185844,0.104665,2.03891
0.170934,0.127571,2.03891
0.153217,0.148382,2.03891
0.132984,0.166757,2.03891
0.110568,0.182394,2.03891
0.0863364,0.195035,2.03891
0.0606871,0.204475,2.03891
0.0340412,0.210557,2.03891
0.00683618,0.213181,2.03891
-0.0204809,0.212305,2.03891
-0.0474615,0.207943,2.03891
-0.073663,0.200166,2.03891
-0.098655,0.189103,2.03891
-0.122027,0.174935,2.03891
-0.143395,0.157894,2.03891
-0.162409,0.138261,2.03891
-0.178756,0.116357,2.03891
-0.192168,0.0925431,2.03891
-0.202425,0.0672095,2.03891
-0.209357,0.0407722,2.03891
-0.212852,0.0136654,2.03891
-0.212852,-0.0136657,2.03891
-0.209357,-0.0407724,2.03891
-0.202425,-0.0672095,2.03891
-0.192168,-0.0925431,2.03891
-0.178756,-0.116357,2.03891
-0.162409,-0.138261,2.03891
-0.143395,-0.157894,2.03891
-0.122027,-0.174935,2.03891
-0.098655,-0.189103,2.03891
-0.073663,-0.200166,2.03891
-0.0474615,-0.207943,2.03891
-0.0204806,-0.212305,2.03891
0.00683641,-0.213181,2.03891
0.0340412,-0.210557,2.03891
0.0606871,-0.204475,2.03891
0.0863366,-0.195035,2.03891
0.110568,-0.182394,2.03891
0.132984,-0.166757,2.03891
0.153217,-0.148382,2.03891
0.170934,-0.127571,2.03891
0.185844,-0.104665,2.03891
0.197702,-0.0800407,2.03891
0.206315,-0.0541019,2.03891
0.211539,-0.0272748,2.03891
0.21329,0,2.03891
0.501141,0,1.73891
0.497027,0.0640845,1.73891
0.484751,0.127117,1.73891
0.464516,0.188062,1.73891
0.436654,0.245919,1.73891
0.401621,0.299738,1.73891
0.359994,0.348635,1.73891
0.312456,0.391808,1.73891
0.259788,0.428547,1.73891
0.202854,0.45825,1.73891
0.142588,0.480428,1.73891
0.079982,0.494718,1.73891
0.0160623,0.500884,1.73891
-0.0481212,0.498826,1.73891
-0.111514,0.488577,1.73891
-0.173077,0.470305,1.73891
-0.231797,0.444311,1.73891
-0.286711,0.411022,1.73891
-0.336918,0.370984,1.73891
-0.381592,0.324854,1.73891
-0.420001,0.27339,1.73891
-0.451513,0.217437,1.73891
-0.475611,0.157914,1.73891
-0.4919,0.0957973,1.73891
-0.500112,0.0321081,1.73891
-0.500112,-0.0321083,1.73891
-0.4919,-0.0957975,1.73891
-0.475611,-0.157914,1.73891
-0.451513,-0.217437,1.73891
-0.420001,-0.27339,1.73891
-0.381592,-0.324854,1.73891
-0.336918,-0.370984,1.73891
-0.286711,-0.411022,1.73891
-0.231797,-0.444312,1.73891
-0.173077,-0.470305,1.73891
-0.111514,-0.488576,1.73891
-0.048121,-0.498826,1.73891
0.0160625,-0.500884,1.73891
0.0799823,-0.494718,1.73891
0.142589,-0.480428,1.73891
0.202854,-0.45825,1.73891
0.259788,-0.428547,1.73891
0.312457,-0.391808,1.73891
0.359995,-0.348635,1.73891
0.401621,-0.299738,1.73891
0.436654,-0.245919,1.73891
0.464516,-0.188061,1.73891
0.484751,-0.127117,1.73891
0.497027,-0.0640843,1.73891
0.501141,0,1.73891
0.477626,-0.122634,1.73891
0.425092,-0.233697,1.73891
0.347771,-0.326579,1.73891
0.251329,-0.396032,1.73891
0.142465,-0.438463,1.73891
0.0284438,-0.45211,1.73891
-0.0833814,-0.437099,1.73891
-0.186048,-0.395372,1.73891
-0.273414,-0.330501,1.73891
-0.340526,-0.247406,1.73891
-0.383896,-0.151995,1.73891
-0.401675,-0.0507429,1.73891
-0.393715,0.0497382,1.73891
-0.361517,0.143135,1.73891
-0.308073,0.223828,1.73891
-0.237616,0.287229,1.73891
-0.155304,0.330039,1.73891
-0.0668445,0.350412,1.73891
0.0218956,0.34802,1.73891
0.105278,0.32401,1.73891
0.178249,0.280876,1.73891
0.236652,0.222231,1.73891
0.277453,0.152531,1.73891
0.298898,0.0767441,1.73891
0.300571,0,1.73891
0.283357,-0.0727539,1.73891
0.249331,-0.137071,1.73891
0.201561,-0.189279,1.73891
0.143858,-0.226685,1.73891
0.0804853,-0.247709,1.73891
0.0158503,-0.251935,1.73891
-0.0457981,-0.240082,1.73891
-0.100649,-0.21389,1.73891
-0.145566,-0.175958,1.73891
-0.178261,-0.129514,1.73891
-0.19741,-0.07816,1.73891
-0.202686,-0.0256052,1.73891
-0.194726,0.0245998,1.73891
-0.175031,0.0692999,1.73891
-0.145808,0.105936,1.73891
-0.109768,0.132687,1.73891
-0.0699055,0.148557,1.73891
-0.0292614,0.153394,1.73891
0.00930166,0.147845,1.73891
0.0432978,0.133256,1.73891
0.0707781,0.111528,1.73891
0.0904419,0.0849307,1.73891
0.101691,0.0559053,1.73891
0.104629,0.0268643,1.73891
0.0999999,0,1.73891
0.478902,0,1.43891
0.47497,0.0612407,1.43891
0.463239,0.121476,1.43891
0.443902,0.179716,1.43891
0.417276,0.235006,1.43891
0.383798,0.286436,1.43891
0.344019,0.333164,1.43891
0.29859,0.37442,1.43891
0.248259,0.409529,1.43891
0.193851,0.437914,1.43891
0.136261,0.459108,1.43891
0.0764327,0.472763,1.43891
0.0153496,0.478656,1.43891
-0.0459857,0.476689,1.43891
