0.116337,0,1.94243
0.115381,0.0148768,1.94243
0.112532,0.0295093,1.94243
0.107834,0.0436573,1.94243
0.101366,0.0570884,1.94243
0.0932338,0.0695822,1.94243
0.0835702,0.0809333,1.94243
0.0725348,0.0909557,1.94243
0.060308,0.0994844,1.94243
0.047091,0.10638,1.94243
0.0331011,0.111528,1.94243
0.0185673,0.114846,1.94243
0.00372887,0.116277,1.94243
-0.0111711,0.115799,1.94243
-0.0258873,0.11342,1.94243
-0.0401785,0.109178,1.94243
-0.0538101,0.103144,1.94243
-0.0665581,0.0954161,1.94243
-0.0782132,0.0861216,1.94243
-0.0885839,0.0754128,1.94243
-0.0975003,0.0634656,1.94243
-0.104816,0.0504766,1.94243
-0.11041,0.0366585,1.94243
-0.114191,0.0222387,1.94243
-0.116098,0.00745368,1.94243
-0.116098,-0.00745368,1.94243
-0.114191,-0.0222387,1.94243
-0.11041,-0.0366588,1.94243
-0.104816,-0.0504766,1.94243
-0.0975003,-0.0634656,1.94243
-0.0885839,-0.0754128,1.94243
-0.0782132,-0.0861216,1.94243
-0.0665581,-0.0954161,1.94243
-0.0538101,-0.103144,1.94243
-0.0401785,-0.109178,1.94243
-0.0258873,-0.11342,1.94243
-0.0111709,-0.115799,1.94243
0.00372887,-0.116277,1.94243
0.0185673,-0.114846,1.94243
0.0331011,-0.111528,1.94243
0.0470912,-0.10638,1.94243
0.060308,-0.0994844,1.94243
0.0725348,-0.0909557,1.94243
0.0835705,-0.0809333,1.94243
0.0932338,-0.0695822,1.94243
0.101366,-0.0570884,1.94243
0.107834,-0.0436573,1.94243
0.112532,-0.0295093,1.94243
0.115381,-0.0148768,1.94243
0.116337,0,1.94243
0.448584,0,1.64243
0.444901,0.0573637,1.64243
0.433913,0.113785,1.64243
0.4158,0.168339,1.64243
0.39086,0.220128,1.64243
0.359501,0.268303,1.64243
0.32224,0.312072,1.64243
0.279687,0.350717,1.64243
0.232543,0.383603,1.64243
0.181579,0.410191,1.64243
0.127635,0.430043,1.64243
0.071594,0.442834,1.64243
0.0143778,0.448354,1.64243
-0.0430744,0.446511,1.64243
-0.0998194,0.437337,1.64243
-0.154925,0.420982,1.64243
-0.207487,0.397714,1.64243
-0.256642,0.367916,1.64243
-0.301584,0.332077,1.64243
-0.341573,0.290785,1.64243
-0.375953,0.244718,1.64243
-0.40416,0.194633,1.64243
-0.425731,0.141352,1.64243
-0.440312,0.0857506,1.64243
-0.447662,0.0287409,1.64243
-0.447662,-0.0287409,1.64243
-0.440312,-0.0857508,1.64243
-0.425731,-0.141353,1.64243
-0.40416,-0.194633,1.64243
-0.375953,-0.244718,1.64243
-0.341572,-0.290785,1.64243
-0.301583,-0.332077,1.64243
-0.256642,-0.367916,1.64243
-0.207487,-0.397714,1.64243
-0.154925,-0.420982,1.64243
-0.0998192,-0.437337,1.64243
-0.0430741,-0.446511,1.64243
0.0143778,-0.448353,1.64243
0.071594,-0.442834,1.64243
0.127635,-0.430043,1.64243
0.18158,-0.410191,1.64243
0.232543,-0.383603,1.64243
0.279688,-0.350717,1.64243
0.32224,-0.312072,1.64243
0.359501,-0.268303,1.64243
0.39086,-0.220128,1.64243
0.4158,-0.168339,1.64243
0.433913,-0.113785,1.64243
0.444901,-0.0573635,1.64243
0.448584,0,1.64243
0.427738,-0.109825,1.64243
0.380878,-0.20939,1.64243
0.311757,-0.29276,1.64243
0.22542,-0.355206,1.64243
0.127848,-0.393476,1.64243
0.0255399,-0.405951,1.64243
-0.0749118,-0.392701,1.64243
-0.167251,-0.355425,1.64243
-0.245943,-0.297294,1.64243
-0.30651,-0.222692,1.64243
-0.34578,-0.136904,1.64243
-0.362046,-0.0457368,1.64243
-0.355129,0.0448637,1.64243
-0.326333,0.129205,1.64243
-0.278309,0.202203,1.64243
-0.214835,0.259692,1.64243
-0.140535,0.298652,1.64243
-0.0605416,0.317371,1.64243
0.0198498,0.315498,1.64243
0.0955329,0.294019,1.64243
0.161916,0.255138,1.64243
0.215197,0.202083,1.64243
0.252583,0.138858,1.64243
0.272427,0.0699475,1.64243
0.274292,0,1.64243
0.258922,-0.0664799,1.64243
0.228145,-0.125424,1.64243
0.184704,-0.173449,1.64243
0.13203,-0.208047,1.64243
0.0739889,-0.227715,1.64243
0.0145962,-0.232003,1.64243
-0.0422528,-0.221496,1.64243
-0.0930407,-0.197721,1.64243
-0.134845,-0.163,1.64243
-0.165505,-0.120246,1.64243
