0.2,0,2.00727
0.198358,-0.0255754,2.00727
0.193459,-0.0507309,2.00727
0.185383,-0.0750535,2.00727
0.174264,-0.0981436,2.00727
0.160283,-0.119622,2.00727
0.14367,-0.139137,2.00727
0.124698,-0.156366,2.00727
0.103678,-0.171029,2.00727
0.0809567,-0.182883,2.00727
0.0569055,-0.191734,2.00727
0.03192,-0.197436,2.00727
0.00641036,-0.199897,2.00727
-0.0192046,-0.199076,2.00727
-0.0445042,-0.194986,2.00727
-0.069073,-0.187694,2.00727
-0.0925076,-0.17732,2.00727
-0.114423,-0.164034,2.00727
-0.13446,-0.148056,2.00727
-0.152289,-0.129646,2.00727
-0.167618,-0.109107,2.00727
-0.180194,-0.0867767,2.00727
-0.189811,-0.0630217,2.00727
-0.196312,-0.0382316,2.00727
-0.199589,-0.012814,2.00727
-0.199589,0.012814,2.00727
-0.196312,0.0382318,2.00727
-0.189811,0.0630217,2.00727
-0.180194,0.0867767,2.00727
-0.167618,0.109107,2.00727
-0.152289,0.129646,2.00727
-0.13446,0.148056,2.00727
-0.114423,0.164034,2.00727
-0.0925076,0.17732,2.00727
-0.069073,0.187694,2.00727
-0.0445042,0.194986,2.00727
-0.0192046,0.199076,2.00727
0.00641036,0.199897,2.00727
0.03192,0.197436,2.00727
0.0569055,0.191734,2.00727
0.0809567,0.182883,2.00727
0.103678,0.171029,2.00727
0.124698,0.156366,2.00727
0.14367,0.139137,2.00727
0.160283,0.119622,2.00727
0.174264,0.0981436,2.00727
0.185383,0.0750532,2.00727
0.193459,0.0507309,2.00727
0.198358,0.0255754,2.00727
0.2,0,2.00727
0.375985,0,1.70727
0.372899,-0.04808,1.70727
0.363689,-0.0953705,1.70727
0.348507,-0.141095,1.70727
0.327603,-0.184503,1.70727
0.30132,-0.224881,1.70727
0.270089,-0.261567,1.70727
0.234423,-0.293957,1.70727
0.194908,-0.321521,1.70727
0.152193,-0.343806,1.70727
0.106978,-0.360445,1.70727
0.0600073,-0.371166,1.70727
0.0120509,-0.375792,1.70727
-0.0361032,-0.374248,1.70727
-0.0836647,-0.366559,1.70727
-0.129852,-0.35285,1.70727
-0.173908,-0.333348,1.70727
-0.215107,-0.308373,1.70727
-0.252775,-0.278334,1.70727
-0.286293,-0.243724,1.70727
-0.315109,-0.205113,1.70727
-0.338751,-0.163134,1.70727
-0.356831,-0.118476,1.70727
-0.369052,-0.0718727,1.70727
-0.375213,-0.0240893,1.70727
-0.375213,0.0240896,1.70727
-0.369052,0.0718729,1.70727
-0.356831,0.118476,1.70727
-0.338751,0.163134,1.70727
-0.315109,0.205113,1.70727
-0.286293,0.243724,1.70727
-0.252775,0.278334,1.70727
-0.215107,0.308373,1.70727
-0.173908,0.333348,1.70727
-0.129852,0.35285,1.70727
-0.0836644,0.366559,1.70727
-0.0361032,0.374248,1.70727
0.0120511,0.375792,1.70727
0.0600073,0.371166,1.70727
0.106978,0.360445,1.70727
0.152193,0.343806,1.70727
0.194908,0.321521,1.70727
0.234423,0.293957,1.70727
0.270089,0.261566,1.70727
0.30132,0.224881,1.70727
0.327603,0.184503,1.70727
0.348507,0.141095,1.70727
0.363689,0.0953703,1.70727
0.372899,0.04808,1.70727
0.375985,0,1.70727
0.462361,0,1.40727
0.458565,-0.0591254,1.40727
0.447239,-0.11728,1.40727
0.42857,-0.173509,1.40727
0.402864,-0.226889,1.40727
0.370542,-0.276543,1.40727
0.332137,-0.321657,1.40727
0.288277,-0.361488,1.40727
0.239684,-0.395385,1.40727
0.187156,-0.422789,1.40727
0.131554,-0.443251,1.40727
0.0737927,-0.456434,1.40727
0.0148194,-0.462123,1.40727
-0.0443974,-0.460225,1.40727
-0.102885,-0.450768,1.40727
-0.159683,-0.433911,1.40727
-0.21386,-0.409929,1.40727
-0.264524,-0.379216,1.40727
-0.310846,-0.342276,1.40727
-0.352063,-0.299716,1.40727
-0.387499,-0.252234,1.40727
-0.416573,-0.200611,1.40727
-0.438806,-0.145694,1.40727
-0.453835,-0.0883842,1.40727
-0.461411,-0.0296235,1.40727
-0.461411,0.0296235,1.40727
-0.453835,0.0883844,1.40727
-0.438806,0.145694,1.40727
-0.416573,0.200611,1.40727
-0.387499,0.252234,1.40727
-0.352063,0.299716,1.40727
-0.310846,0.342276,1.40727
-0.264524,0.379216,1.40727
-0.21386,0.409929,1.40727
-0.159683,0.433911,1.40727
-0.102885,0.450769,1.40727
-0.0443971,0.460224,1.40727
0.0148194,0.462123,1.40727
0.0737929,0.456434,1.40727
0.131554,0.443251,1.40727
0.187156,0.422789,1.40727
0.239685,0.395385,1.40727
0.288277,0.361488,1.40727
0.332137,0.321656,1.40727
0.370542,0.276543,1.40727
0.402864,0.226889,1.40727
0.42857,0.173509,1.40727
0.447239,0.11728,1.40727
0.458565,0.0591252,1.40727
0.462361,0,1.40727
