0.2,0,2.12552
0.198358,-0.0255754,2.12552
0.193459,-0.0507309,2.12552
0.185383,-0.0750535,2.12552
0.174264,-0.0981436,2.12552
0.160283,-0.119622,2.12552
0.14367,-0.139137,2.12552
0.124698,-0.156366,2.12552
0.103678,-0.171029,2.12552
0.0809567,-0.182883,2.12552
0.0569055,-0.191734,2.12552
0.03192,-0.197436,2.12552
0.00641036,-0.199897,2.12552
-0.0192046,-0.199076,2.12552
-0.0445042,-0.194986,2.12552
-0.069073,-0.187694,2.12552
-0.0925076,-0.17732,2.12552
-0.114423,-0.164034,2.12552
-0.13446,-0.148056,2.12552
-0.152289,-0.129646,2.12552
-0.167618,-0.109107,2.12552
-0.180194,-0.0867767,2.12552
-0.189811,-0.0630217,2.12552
-0.196312,-0.0382316,2.12552
-0.199589,-0.012814,2.12552
-0.199589,0.012814,2.12552
-0.196312,0.0382318,2.12552
-0.189811,0.0630217,2.12552
-0.180194,0.0867767,2.12552
-0.167618,0.109107,2.12552
-0.152289,0.129646,2.12552
-0.13446,0.148056,2.12552
-0.114423,0.164034,2.12552
-0.0925076,0.17732,2.12552
-0.069073,0.187694,2.12552
-0.0445042,0.194986,2.12552
-0.0192046,0.199076,2.12552
0.00641036,0.199897,2.12552
0.03192,0.197436,2.12552
0.0569055,0.191734,2.12552
0.0809567,0.182883,2.12552
0.103678,0.171029,2.12552
0.124698,0.156366,2.12552
0.14367,0.139137,2.12552
0.160283,0.119622,2.12552
0.174264,0.0981436,2.12552
0.185383,0.0750532,2.12552
0.193459,0.0507309,2.12552
0.198358,0.0255754,2.12552
0.2,0,2.12552
0.444963,0,1.72552
0.44131,-0.0569007,1.72552
0.430411,-0.112867,1.72552
0.412444,-0.16698,1.72552
0.387705,-0.218351,1.72552
0.3566,-0.266137,1.72552
0.319639,-0.309553,1.72552
0.27743,-0.347886,1.72552
0.230666,-0.380507,1.72552
0.180114,-0.40688,1.72552
0.126604,-0.426572,1.72552
0.0710161,-0.43926,1.72552
0.0142617,-0.444735,1.72552
-0.0427268,-0.442907,1.72552
-0.0990136,-0.433807,1.72552
-0.153675,-0.417584,1.72552
-0.205813,-0.394504,1.72552
-0.254571,-0.364946,1.72552
-0.299149,-0.329396,1.72552
-0.338815,-0.288438,1.72552
-0.372918,-0.242743,1.72552
-0.400898,-0.193062,1.72552
-0.422295,-0.140212,1.72552
-0.436758,-0.0850585,1.72552
-0.444049,-0.0285089,1.72552
-0.444049,0.0285089,1.72552
-0.436758,0.0850587,1.72552
-0.422295,0.140212,1.72552
-0.400898,0.193062,1.72552
-0.372918,0.242743,1.72552
-0.338815,0.288438,1.72552
-0.299149,0.329396,1.72552
-0.254571,0.364947,1.72552
-0.205812,0.394504,1.72552
-0.153675,0.417584,1.72552
-0.0990136,0.433807,1.72552
-0.0427265,0.442907,1.72552
0.014262,0.444735,1.72552
0.0710161,0.43926,1.72552
0.126604,0.426572,1.72552
0.180114,0.40688,1.72552
0.230666,0.380507,1.72552
0.27743,0.347886,1.72552
0.319639,0.309553,1.72552
0.3566,0.266137,1.72552
0.387705,0.218351,1.72552
0.412444,0.16698,1.72552
0.430411,0.112867,1.72552
0.44131,0.0569005,1.72552
0.444963,0,1.72552
