0.2,0,2.22642
0.198358,-0.0255754,2.22642
0.193459,-0.0507309,2.22642
0.185383,-0.0750535,2.22642
0.174264,-0.0981436,2.22642
0.160283,-0.119622,2.22642
0.14367,-0.139137,2.22642
0.124698,-0.156366,2.22642
0.103678,-0.171029,2.22642
0.0809567,-0.182883,2.22642
0.0569055,-0.191734,2.22642
0.03192,-0.197436,2.22642
0.00641036,-0.199897,2.22642
-0.0192046,-0.199076,2.22642
-0.0445042,-0.194986,2.22642
-0.069073,-0.187694,2.22642
-0.0925076,-0.17732,2.22642
-0.114423,-0.164034,2.22642
-0.13446,-0.148056,2.22642
-0.152289,-0.129646,2.22642
-0.167618,-0.109107,2.22642
-0.180194,-0.0867767,2.22642
-0.189811,-0.0630217,2.22642
-0.196312,-0.0382316,2.22642
-0.199589,-0.012814,2.22642
-0.199589,0.012814,2.22642
-0.196312,0.0382318,2.22642
-0.189811,0.0630217,2.22642
-0.180194,0.0867767,2.22642
-0.167618,0.109107,2.22642
-0.152289,0.129646,2.22642
-0.13446,0.148056,2.22642
-0.114423,0.164034,2.22642
-0.0925076,0.17732,2.22642
-0.069073,0.187694,2.22642
-0.0445042,0.194986,2.22642
-0.0192046,0.199076,2.22642
0.00641036,0.199897,2.22642
0.03192,0.197436,2.22642
0.0569055,0.191734,2.22642
0.0809567,0.182883,2.22642
0.103678,0.171029,2.22642
0.124698,0.156366,2.22642
0.14367,0.139137,2.22642
0.160283,0.119622,2.22642
0.174264,0.0981436,2.22642
0.185383,0.0750532,2.22642
0.193459,0.0507309,2.22642
0.198358,0.0255754,2.22642
0.2,0,2.22642
0.490155,0,1.92642
0.486131,-0.0626795,1.92642
0.474124,-0.12433,1.92642
0.454333,-0.183939,1.92642
0.427081,-0.240528,1.92642
0.392817,-0.293167,1.92642
0.352103,-0.340992,1.92642
0.305607,-0.383219,1.92642
0.254093,-0.419153,1.92642
0.198407,-0.448204,1.92642
0.139462,-0.469896,1.92642
0.0782287,-0.483872,1.92642
0.0157101,-0.489903,1.92642
-0.0470662,-0.48789,1.92642
-0.10907,-0.477866,1.92642
-0.169282,-0.459995,1.92642
-0.226716,-0.434571,1.92642
-0.280426,-0.402011,1.92642
-0.329532,-0.362851,1.92642
-0.373227,-0.317732,1.92642
-0.410793,-0.267396,1.92642
-0.441615,-0.21267,1.92642
-0.465184,-0.154452,1.92642
-0.481116,-0.0936973,1.92642
-0.489148,-0.0314043,1.92642
-0.489148,0.0314043,1.92642
-0.481116,0.0936975,1.92642
-0.465184,0.154452,1.92642
-0.441614,0.21267,1.92642
-0.410793,0.267397,1.92642
-0.373227,0.317733,1.92642
-0.329532,0.362851,1.92642
-0.280426,0.402012,1.92642
-0.226716,0.434571,1.92642
-0.169282,0.459995,1.92642
-0.10907,0.477866,1.92642
-0.047066,0.48789,1.92642
0.0157104,0.489903,1.92642
0.0782287,0.483872,1.92642
0.139463,0.469896,1.92642
0.198407,0.448204,1.92642
0.254093,0.419152,1.92642
0.305607,0.383219,1.92642
0.352103,0.340992,1.92642
0.392817,0.293167,1.92642
0.427081,0.240528,1.92642
0.454333,0.183939,1.92642
0.474124,0.12433,1.92642
0.486131,0.0626795,1.92642
0.490155,0,1.92642
0.490155,-2.38419e-07,1.92642
0.469135,-0.120454,1.92642
0.419355,-0.230543,1.92642
0.344617,-0.323617,1.92642
0.2502,-0.394253,1.92642
0.142499,-0.43857,1.92642
0.0285902,-0.454438,1.92642
-0.0842342,-0.441571,1.92642
-0.188931,-0.401499,1.92642
-0.279145,-0.337429,1.92642
-0.349596,-0.253996,1.92642
-0.396383,-0.156939,1.92642
-0.417202,-0.0527046,1.92642
-0.411445,0.0519779,1.92642
-0.380197,0.150531,1.92642
-0.326122,0.236941,1.92642
-0.253252,0.306129,1.92642
-0.166693,0.354242,1.92642
-0.0722725,0.378868,1.92642
0.023854,0.379147,1.92642
0.115601,0.355783,1.92642
0.19734,0.310957,1.92642
0.264242,0.248139,1.92642
0.312564,0.171834,1.92642
0.339857,0.0872605,1.92642
0.345078,0,1.92642
0.328615,-0.0843742,1.92642
0.292223,-0.160651,1.92642
0.23886,-0.224304,1.92642
0.172464,-0.27176,1.92642
0.0976684,-0.300593,1.92642
0.0194812,-0.309647,1.92642
-0.0570493,-0.299063,1.92642
-0.12716,-0.270229,1.92642
-0.186669,-0.225645,1.92642
-0.232226,-0.168722,1.92642
-0.261494,-0.103533,1.92642
-0.273268,-0.0345218,1.92642
-0.267511,0.0337946,1.92642
-0.245307,0.0971239,1.92642
-0.208751,0.151667,1.92642
-0.160776,0.194345,1.92642
-0.104923,0.222972,1.92642
-0.0450881,0.23636,1.92642
0.0147445,0.234355,1.92642
0.0707698,0.217807,1.92642
0.119603,0.188464,1.92642
0.158484,0.148827,1.92642
0.185432,0.101942,1.92642
0.199337,0.0511811,1.92642
