0.2,0,1.99593
0.198358,-0.0255754,1.99593
0.193459,-0.0507309,1.99593
0.185383,-0.0750535,1.99593
0.174264,-0.0981436,1.99593
0.160283,-0.119622,1.99593
0.14367,-0.139137,1.99593
0.124698,-0.156366,1.99593
0.103678,-0.171029,1.99593
0.0809567,-0.182883,1.99593
0.0569055,-0.191734,1.99593
0.03192,-0.197436,1.99593
0.00641036,-0.199897,1.99593
-0.0192046,-0.199076,1.99593
-0.0445042,-0.194986,1.99593
-0.069073,-0.187694,1.99593
-0.0925076,-0.17732,1.99593
-0.114423,-0.164034,1.99593
-0.13446,-0.148056,1.99593
-0.152289,-0.129646,1.99593
-0.167618,-0.109107,1.99593
-0.180194,-0.0867767,1.99593
-0.189811,-0.0630217,1.99593
-0.196312,-0.0382316,1.99593
-0.199589,-0.012814,1.99593
-0.199589,0.012814,1.99593
-0.196312,0.0382318,1.99593
-0.189811,0.0630217,1.99593
-0.180194,0.0867767,1.99593
-0.167618,0.109107,1.99593
-0.152289,0.129646,1.99593
-0.13446,0.148056,1.99593
-0.114423,0.164034,1.99593
-0.0925076,0.17732,1.99593
-0.069073,0.187694,1.99593
-0.0445042,0.194986,1.99593
-0.0192046,0.199076,1.99593
0.00641036,0.199897,1.99593
0.03192,0.197436,1.99593
0.0569055,0.191734,1.99593
0.0809567,0.182883,1.99593
0.103678,0.171029,1.99593
0.124698,0.156366,1.99593
0.14367,0.139137,1.99593
0.160283,0.119622,1.99593
0.174264,0.0981436,1.99593
0.185383,0.0750532,1.99593
0.193459,0.0507309,1.99593
0.198358,0.0255754,1.99593
0.2,0,1.99593
0.468588,0,1.79593
0.464741,-0.0599217,1.79593
0.453263,-0.11886,1.79593
0.434342,-0.175846,1.79593
0.408289,-0.229944,1.79593
0.375533,-0.280267,1.79593
0.33661,-0.325988,1.79593
0.29216,-0.366357,1.79593
0.242912,-0.40071,1.79593
0.189677,-0.428483,1.79593
0.133326,-0.44922,1.79593
0.0747867,-0.462581,1.79593
0.0150189,-0.468347,1.79593
-0.0449953,-0.466423,1.79593
-0.104271,-0.45684,1.79593
-0.161834,-0.439755,1.79593
-0.21674,-0.41545,1.79593
-0.268087,-0.384323,1.79593
-0.315032,-0.346885,1.79593
-0.356804,-0.303752,1.79593
-0.392718,-0.255631,1.79593
-0.422183,-0.203313,1.79593
-0.444716,-0.147656,1.79593
-0.459947,-0.0895746,1.79593
-0.467625,-0.0300224,1.79593
-0.467625,0.0300226,1.79593
-0.459947,0.0895748,1.79593
-0.444716,0.147656,1.79593
-0.422183,0.203313,1.79593
-0.392718,0.255631,1.79593
-0.356804,0.303752,1.79593
-0.315032,0.346885,1.79593
-0.268087,0.384323,1.79593
-0.21674,0.41545,1.79593
-0.161834,0.439755,1.79593
-0.10427,0.456839,1.79593
-0.0449951,0.466423,1.79593
0.0150192,0.468347,1.79593
0.0747867,0.462581,1.79593
0.133326,0.44922,1.79593
0.189677,0.428483,1.79593
0.242913,0.400709,1.79593
0.29216,0.366357,1.79593
0.33661,0.325988,1.79593
0.375533,0.280267,1.79593
0.408289,0.229944,1.79593
0.434342,0.175845,1.79593
0.453263,0.118859,1.79593
0.464741,0.0599215,1.79593
0.468588,0,1.79593
0.468588,-2.38419e-07,1.79593
0.448663,-0.115197,1.79593
0.401212,-0.220568,1.79593
0.329838,-0.309739,1.79593
0.239568,-0.3775,1.79593
0.136501,-0.420109,1.79593
0.0273986,-0.435496,1.79593
-0.0807588,-0.423351,1.79593
-0.181218,-0.385107,1.79593
-0.267873,-0.323802,1.79593
-0.335637,-0.243854,1.79593
-0.380742,-0.150746,1.79593
-0.40094,-0.0506501,1.79593
-0.395611,0.0499775,1.79593
-0.365758,0.144814,1.79593
-0.313908,0.228067,1.79593
-0.243904,0.294829,1.79593
-0.160633,0.341362,1.79593
-0.0696862,0.365309,1.79593
0.0230145,0.365801,1.79593
0.111603,0.343477,1.79593
0.190637,0.300396,1.79593
0.255437,0.239872,1.79593
