0.0999999,0,1.81045
0.099179,0.0127878,1.81045
0.0967295,0.0253654,1.81045
0.0926917,0.0375266,1.81045
0.087132,0.0490718,1.81045
0.0801413,0.0598111,1.81045
0.071835,0.0695682,1.81045
0.0623491,0.0781832,1.81045
0.0518394,0.0855143,1.81045
0.0404782,0.0914412,1.81045
0.0284526,0.0958667,1.81045
0.01596,0.0987182,1.81045
0.00320506,0.0999486,1.81045
-0.00960231,0.0995378,1.81045
-0.0222521,0.0974927,1.81045
-0.0345366,0.0938468,1.81045
-0.0462539,0.08866,1.81045
-0.0572116,0.0820172,1.81045
-0.06723,0.0740278,1.81045
-0.0761447,0.0648229,1.81045
-0.0838089,0.0545535,1.81045
-0.090097,0.0433884,1.81045
-0.0949056,0.0315108,1.81045
-0.098156,0.0191159,1.81045
-0.0997946,0.00640702,1.81045
-0.0997946,-0.00640702,1.81045
-0.098156,-0.0191159,1.81045
-0.0949056,-0.0315108,1.81045
-0.090097,-0.0433884,1.81045
-0.0838089,-0.0545535,1.81045
-0.0761447,-0.0648229,1.81045
-0.06723,-0.0740278,1.81045
-0.0572116,-0.0820172,1.81045
-0.0462539,-0.08866,1.81045
-0.0345366,-0.0938468,1.81045
-0.0222521,-0.0974927,1.81045
-0.00960231,-0.0995378,1.81045
0.0032053,-0.0999486,1.81045
0.01596,-0.0987182,1.81045
0.0284529,-0.0958667,1.81045
0.0404785,-0.0914412,1.81045
0.0518394,-0.0855143,1.81045
0.0623491,-0.0781832,1.81045
0.071835,-0.0695682,1.81045
0.0801413,-0.0598111,1.81045
0.087132,-0.0490718,1.81045
0.0926917,-0.0375266,1.81045
0.0967295,-0.0253654,1.81045
0.099179,-0.0127876,1.81045
0.0999999,0,1.81045
0.36076,0,1.61045
0.357798,0.046133,1.61045
0.348961,0.0915084,1.61045
0.334394,0.135381,1.61045
0.314337,0.177031,1.61045
0.289118,0.215774,1.61045
0.259152,0.250974,1.61045
0.22493,0.282053,1.61045
0.187015,0.308501,1.61045
0.14603,0.329884,1.61045
0.102646,0.345849,1.61045
0.0575771,0.356136,1.61045
0.0115628,0.360575,1.61045
-0.0346413,0.359093,1.61045
-0.0802767,0.351715,1.61045
-0.124594,0.338562,1.61045
-0.166865,0.319849,1.61045
-0.206397,0.295885,1.61045
-0.242539,0.267063,1.61045
-0.274699,0.233855,1.61045
-0.302349,0.196807,1.61045
-0.325034,0.156528,1.61045
-0.342381,0.113678,1.61045
-0.354107,0.0689623,1.61045
-0.360019,0.023114,1.61045
-0.360019,-0.023114,1.61045
-0.354107,-0.0689626,1.61045
-0.342381,-0.113678,1.61045
-0.325033,-0.156528,1.61045
-0.302349,-0.196807,1.61045
-0.274699,-0.233855,1.61045
-0.242539,-0.267063,1.61045
-0.206397,-0.295886,1.61045
-0.166865,-0.319849,1.61045
-0.124594,-0.338562,1.61045
-0.0802765,-0.351715,1.61045
-0.0346413,-0.359093,1.61045
