0.2,0,2.03712
0.198358,-0.0255754,2.03712
0.193459,-0.0507309,2.03712
0.185383,-0.0750535,2.03712
0.174264,-0.0981436,2.03712
0.160283,-0.119622,2.03712
0.14367,-0.139137,2.03712
0.124698,-0.156366,2.03712
0.103678,-0.171029,2.03712
0.0809567,-0.182883,2.03712
0.0569055,-0.191734,2.03712
0.03192,-0.197436,2.03712
0.00641036,-0.199897,2.03712
-0.0192046,-0.199076,2.03712
-0.0445042,-0.194986,2.03712
-0.069073,-0.187694,2.03712
-0.0925076,-0.17732,2.03712
-0.114423,-0.164034,2.03712
-0.13446,-0.148056,2.03712
-0.152289,-0.129646,2.03712
-0.167618,-0.109107,2.03712
-0.180194,-0.0867767,2.03712
-0.189811,-0.0630217,2.03712
-0.196312,-0.0382316,2.03712
-0.199589,-0.012814,2.03712
-0.199589,0.012814,2.03712
-0.196312,0.0382318,2.03712
-0.189811,0.0630217,2.03712
-0.180194,0.0867767,2.03712
-0.167618,0.109107,2.03712
-0.152289,0.129646,2.03712
-0.13446,0.148056,2.03712
-0.114423,0.164034,2.03712
-0.0925076,0.17732,2.03712
-0.069073,0.187694,2.03712
-0.0445042,0.194986,2.03712
-0.0192046,0.199076,2.03712
0.00641036,0.199897,2.03712
0.03192,0.197436,2.03712
0.0569055,0.191734,2.03712
0.0809567,0.182883,2.03712
0.103678,0.171029,2.03712
0.124698,0.156366,2.03712
0.14367,0.139137,2.03712
0.160283,0.119622,2.03712
0.174264,0.0981436,2.03712
0.185383,0.0750532,2.03712
0.193459,0.0507309,2.03712
0.198358,0.0255754,2.03712
0.2,0,2.03712
0.42763,0,1.73712
0.424119,-0.0546842,1.73712
0.413644,-0.10847,1.73712
0.396377,-0.160475,1.73712
0.372602,-0.209846,1.73712
0.342708,-0.25577,1.73712
0.307188,-0.297494,1.73712
0.266623,-0.334334,1.73712
0.22168,-0.365685,1.73712
0.173097,-0.39103,1.73712
0.121672,-0.409955,1.73712
0.0682497,-0.422148,1.73712
0.0137062,-0.42741,1.73712
-0.0410624,-0.425654,1.73712
-0.0951567,-0.416908,1.73712
-0.147688,-0.401317,1.73712
-0.197795,-0.379136,1.73712
-0.244654,-0.35073,1.73712
-0.287496,-0.316565,1.73712
-0.325617,-0.277202,1.73712
-0.358392,-0.233287,1.73712
-0.385281,-0.185542,1.73712
-0.405844,-0.13475,1.73712
-0.419744,-0.0817451,1.73712
-0.426751,-0.0273983,1.73712
-0.426751,0.0273983,1.73712
-0.419744,0.0817451,1.73712
-0.405844,0.13475,1.73712
-0.385281,0.185542,1.73712
-0.358391,0.233287,1.73712
-0.325617,0.277202,1.73712
-0.287496,0.316565,1.73712
-0.244654,0.35073,1.73712
-0.197795,0.379136,1.73712
-0.147688,0.401317,1.73712
-0.0951564,0.416908,1.73712
-0.0410621,0.425654,1.73712
0.0137062,0.42741,1.73712
0.0682497,0.422148,1.73712
0.121672,0.409955,1.73712
0.173098,0.39103,1.73712
0.22168,0.365685,1.73712
0.266623,0.334334,1.73712
0.307188,0.297494,1.73712
0.342708,0.25577,1.73712
0.372602,0.209846,1.73712
0.396377,0.160475,1.73712
0.413644,0.10847,1.73712
0.424119,0.0546839,1.73712
0.42763,0,1.73712
0.517718,0,1.43712
0.513468,-0.0662043,1.43712
0.500786,-0.131322,1.43712
0.479882,-0.194283,1.43712
0.451097,-0.254053,1.43712
0.414906,-0.309653,1.43712
0.371902,-0.360168,1.43712
0.322792,-0.404768,1.43712
0.268381,-0.442723,1.43712
0.209564,-0.473408,1.43712
0.147305,-0.49632,1.43712
0.0826278,-0.511082,1.43712
0.0165937,-0.517452,1.43712
-0.0497129,-0.515326,1.43712
-0.115203,-0.504738,1.43712
-0.178802,-0.485862,1.43712
-0.239465,-0.459008,1.43712
-0.296195,-0.424618,1.43712
-0.348062,-0.383255,1.43712
-0.394214,-0.335599,1.43712
-0.433893,-0.282433,1.43712
-0.466448,-0.224629,1.43712
-0.491343,-0.163137,1.43712
-0.508171,-0.0989661,1.43712
-0.516654,-0.0331702,1.43712
-0.516654,0.0331702,1.43712
-0.508171,0.0989664,1.43712
-0.491343,0.163137,1.43712
-0.466448,0.224629,1.43712
-0.433893,0.282433,1.43712
-0.394214,0.3356,1.43712
-0.348062,0.383255,1.43712
-0.296195,0.424618,1.43712
-0.239464,0.459008,1.43712
-0.178802,0.485862,1.43712
-0.115203,0.504738,1.43712
-0.0497127,0.515326,1.43712
0.0165937,0.517452,1.43712
0.0826278,0.511082,1.43712
0.147305,0.49632,1.43712
0.209564,0.473408,1.43712
0.268381,0.442723,1.43712
0.322792,0.404768,1.43712
0.371902,0.360167,1.43712
0.414906,0.309653,1.43712
0.451097,0.254053,1.43712
0.479882,0.194282,1.43712
0.500786,0.131321,1.43712
0.513468,0.0662041,1.43712
0.517718,0,1.43712
0.517718,-2.38419e-07,1.43712
0.495298,-0.127171,1.43712
0.442543,-0.24329,1.43712
0.363503,-0.341353,1.43712
0.263788,-0.415663,1.43712
0.150165,-0.462162,1.43712
0.0301132,-0.478645,1.43712
-0.088676,-0.464855,1.43712
-0.198789,-0.422449,1.43712
-0.293552,-0.354844,1.43712
-0.367435,-0.266957,1.43712
-0.416373,-0.164853,1.43712
-0.437985,-0.05533,1.43712
-0.43168,0.0545344,1.43712
-0.398648,0.157836,1.43712
-0.341731,0.248282,1.43712
-0.265199,0.320571,1.43712
-0.174439,0.370702,1.43712
-0.075578,0.396195,1.43712
0.0249271,0.396202,1.43712
0.120712,0.371512,1.43712
0.205906,0.324455,1.43712
0.275494,0.258705,1.43712
0.325607,0.179004,1.43712
0.35374,0.0908248,1.43712
0.358859,0,1.43712
0.34143,-0.0876646,1.43712
0.303334,-0.166759,1.43712
0.2477,-0.232606,1.43712
0.178667,-0.281534,1.43712
0.101075,-0.311079,1.43712
0.0201387,-0.3201,1.43712
-0.0589087,-0.30881,1.43712
-0.13115,-0.278708,1.43712
-0.192291,-0.23244,1.43712
-0.238915,-0.173582,1.43712
-0.268669,-0.106374,1.43712
-0.280378,-0.0354199,1.43712
-0.274074,0.0346236,1.43712
-0.250945,0.0993562,1.43712
-0.213211,0.154907,1.43712
-0.163939,0.198168,1.43712
-0.1068,0.226962,1.43712
-0.0458109,0.24015,1.43712
0.0149522,0.237656,1.43712
0.0716214,0.220428,1.43712
0.120785,0.190326,1.43712
0.15969,0.149959,1.43712
0.186398,0.102473,1.43712
0.199871,0.0513182,1.43712
