0.2,0,2.17796
0.198358,-0.0255754,2.17796
0.193459,-0.0507309,2.17796
0.185383,-0.0750535,2.17796
0.174264,-0.0981436,2.17796
0.160283,-0.119622,2.17796
0.14367,-0.139137,2.17796
0.124698,-0.156366,2.17796
0.103678,-0.171029,2.17796
0.0809567,-0.182883,2.17796
0.0569055,-0.191734,2.17796
0.03192,-0.197436,2.17796
0.00641036,-0.199897,2.17796
-0.0192046,-0.199076,2.17796
-0.0445042,-0.194986,2.17796
-0.069073,-0.187694,2.17796
-0.0925076,-0.17732,2.17796
-0.114423,-0.164034,2.17796
-0.13446,-0.148056,2.17796
-0.152289,-0.129646,2.17796
-0.167618,-0.109107,2.17796
-0.180194,-0.0867767,2.17796
-0.189811,-0.0630217,2.17796
-0.196312,-0.0382316,2.17796
-0.199589,-0.012814,2.17796
-0.199589,0.012814,2.17796
-0.196312,0.0382318,2.17796
-0.189811,0.0630217,2.17796
-0.180194,0.0867767,2.17796
-0.167618,0.109107,2.17796
-0.152289,0.129646,2.17796
-0.13446,0.148056,2.17796
-0.114423,0.164034,2.17796
-0.0925076,0.17732,2.17796
-0.069073,0.187694,2.17796
-0.0445042,0.194986,2.17796
-0.0192046,0.199076,2.17796
0.00641036,0.199897,2.17796
0.03192,0.197436,2.17796
0.0569055,0.191734,2.17796
0.0809567,0.182883,2.17796
0.103678,0.171029,2.17796
0.124698,0.156366,2.17796
0.14367,0.139137,2.17796
0.160283,0.119622,2.17796
0.174264,0.0981436,2.17796
0.185383,0.0750532,2.17796
0.193459,0.0507309,2.17796
0.198358,0.0255754,2.17796
0.2,0,2.17796
0.456398,0,1.77796
0.452652,-0.058363,1.77796
0.441472,-0.115767,1.77796
0.423043,-0.171271,1.77796
0.397669,-0.223963,1.77796
0.365764,-0.272977,1.77796
0.327854,-0.317509,1.77796
0.28456,-0.356827,1.77796
0.236593,-0.390286,1.77796
0.184742,-0.417336,1.77796
0.129858,-0.437535,1.77796
0.0728412,-0.450548,1.77796
0.0146282,-0.456164,1.77796
-0.0438249,-0.454289,1.77796
-0.101558,-0.444956,1.77796
-0.157624,-0.428316,1.77796
-0.211102,-0.404643,1.77796
-0.261113,-0.374325,1.77796
-0.306837,-0.337862,1.77796
-0.347523,-0.29585,1.77796
-0.382502,-0.248981,1.77796
-0.411201,-0.198024,1.77796
-0.433148,-0.143815,1.77796
-0.447982,-0.0872445,1.77796
-0.455461,-0.0292416,1.77796
-0.455461,0.0292416,1.77796
-0.447982,0.0872445,1.77796
-0.433148,0.143815,1.77796
-0.411201,0.198024,1.77796
-0.382502,0.248981,1.77796
-0.347523,0.295851,1.77796
-0.306837,0.337862,1.77796
-0.261113,0.374326,1.77796
-0.211102,0.404643,1.77796
-0.157624,0.428316,1.77796
-0.101558,0.444956,1.77796
-0.0438247,0.45429,1.77796
0.0146284,0.456164,1.77796
0.0728412,0.450548,1.77796
0.129858,0.437535,1.77796
0.184743,0.417336,1.77796
0.236594,0.390286,1.77796
0.28456,0.356827,1.77796
0.327854,0.317508,1.77796
0.365764,0.272977,1.77796
0.397669,0.223963,1.77796
0.423043,0.171271,1.77796
0.441472,0.115767,1.77796
0.452652,0.0583627,1.77796
0.456398,0,1.77796
0.456398,-2.38419e-07,1.77796
0.437093,-0.112227,1.77796
0.390958,-0.214931,1.77796
0.321486,-0.301896,1.77796
0.233559,-0.368032,1.77796
0.133111,-0.409676,1.77796
0.0267251,-0.424791,1.77796
-0.0787945,-0.413054,1.77796
-0.176858,-0.375842,1.77796
-0.261501,-0.316101,1.77796
-0.327748,-0.238122,1.77796
-0.371902,-0.147246,1.77796
-0.391749,-0.049489,1.77796
-0.386662,0.0488472,1.77796
-0.357599,0.141583,1.77796
-0.307005,0.223052,1.77796
-0.23862,0.288443,1.77796
-0.157207,0.334083,1.77796
-0.0682244,0.357646,1.77796
0.0225399,0.358259,1.77796
0.109343,0.336521,1.77796
0.186849,0.294426,1.77796
0.250462,0.235199,1.77796
0.296591,0.163052,1.77796
0.322855,0.082895,1.77796
0.328199,0,1.77796
0.312921,-0.0803447,1.77796
0.278616,-0.153171,1.77796
0.228032,-0.214137,1.77796
0.164867,-0.259789,1.77796
0.0934958,-0.287751,1.77796
0.0186758,-0.296844,1.77796
-0.0547721,-0.287126,1.77796
-0.122273,-0.259844,1.77796
-0.179784,-0.217321,1.77796
-0.224033,-0.162769,1.77796
-0.252706,-0.100053,1.77796
-0.264561,-0.0334218,1.77796
-0.259473,0.0327792,1.77796
-0.238402,0.0943899,1.77796
-0.20329,0.147699,1.77796
-0.156903,0.189663,1.77796
-0.102623,0.218085,1.77796
-0.0442023,0.231717,1.77796
0.0144901,0.230312,1.77796
0.0697265,0.214596,1.77796
0.118156,0.186184,1.77796
0.157008,0.14744,1.77796
0.184249,0.101292,1.77796
0.198684,0.0510132,1.77796
