0.170075,0,1.88563
0.168679,0.0217488,1.88563
0.164513,0.0431404,1.88563
0.157646,0.0638237,1.88563
0.14819,0.0834589,1.88563
0.136301,0.101724,1.88563
0.122174,0.118319,1.88563
0.10604,0.13297,1.88563
0.0881658,0.145439,1.88563
0.0688436,0.155519,1.88563
0.0483911,0.163046,1.88563
0.027144,0.167895,1.88563
0.0054512,0.169988,1.88563
-0.0163312,0.169289,1.88563
-0.0378454,0.165811,1.88563
-0.058738,0.15961,1.88563
-0.0786664,0.150789,1.88563
-0.0973029,0.139491,1.88563
-0.114342,0.125903,1.88563
-0.129503,0.110248,1.88563
-0.142538,0.092782,1.88563
-0.153233,0.0737929,1.88563
-0.161411,0.0535922,1.88563
-0.166939,0.0325112,1.88563
-0.169726,0.0108967,1.88563
-0.169726,-0.0108967,1.88563
-0.166939,-0.0325115,1.88563
-0.161411,-0.0535922,1.88563
-0.153233,-0.0737929,1.88563
-0.142538,-0.092782,1.88563
-0.129503,-0.110248,1.88563
-0.114342,-0.125903,1.88563
-0.0973029,-0.139491,1.88563
-0.0786664,-0.150789,1.88563
-0.058738,-0.15961,1.88563
-0.0378454,-0.165811,1.88563
-0.0163312,-0.169289,1.88563
0.0054512,-0.169988,1.88563
0.027144,-0.167895,1.88563
0.0483911,-0.163046,1.88563
0.0688438,-0.155519,1.88563
0.0881658,-0.145439,1.88563
0.10604,-0.13297,1.88563
0.122174,-0.118318,1.88563
0.136301,-0.101724,1.88563
0.14819,-0.0834589,1.88563
0.157646,-0.0638237,1.88563
0.164513,-0.0431404,1.88563
0.168679,-0.0217488,1.88563
0.170075,0,1.88563
0.3711,0,1.78563
0.368054,0.0474553,1.78563
0.358963,0.0941312,1.78563
0.343979,0.139262,1.78563
0.323347,0.182106,1.78563
0.297405,0.221959,1.78563
0.26658,0.258168,1.78563
0.231377,0.290138,1.78563
0.192376,0.317344,1.78563
0.150215,0.339339,1.78563
0.105588,0.355762,1.78563
0.0592277,0.366343,1.78563
0.0118942,0.37091,1.78563
-0.0356343,0.369386,1.78563
-0.0825777,0.361796,1.78563
-0.128165,0.348266,1.78563
-0.171648,0.329017,1.78563
-0.212313,0.304366,1.78563
-0.249491,0.274717,1.78563
-0.282573,0.240558,1.78563
-0.311015,0.202448,1.78563
-0.33435,0.161014,1.78563
-0.352195,0.116937,1.78563
-0.364257,0.0709391,1.78563
-0.370338,0.0237765,1.78563
-0.370338,-0.0237765,1.78563
-0.364257,-0.0709391,1.78563
-0.352195,-0.116937,1.78563
-0.33435,-0.161015,1.78563
-0.311015,-0.202448,1.78563
-0.282573,-0.240558,1.78563
-0.249491,-0.274718,1.78563
-0.212313,-0.304367,1.78563
-0.171648,-0.329018,1.78563
-0.128165,-0.348266,1.78563
-0.0825775,-0.361796,1.78563
-0.035634,-0.369386,1.78563
0.0118945,-0.37091,1.78563
0.0592277,-0.366343,1.78563
0.105588,-0.355762,1.78563
0.150215,-0.339339,1.78563
0.192376,-0.317344,1.78563
0.231377,-0.290138,1.78563
0.26658,-0.258168,1.78563
0.297405,-0.221959,1.78563
0.323347,-0.182106,1.78563
0.343979,-0.139262,1.78563
0.358963,-0.0941312,1.78563
0.368054,-0.0474551,1.78563
0.3711,0,1.78563
0.471133,0,1.68563
0.467265,0.0602472,1.68563
0.455724,0.119505,1.68563
0.436701,0.176801,1.68563
0.410507,0.231193,1.68563
0.377572,0.28179,1.68563
0.338438,0.327759,1.68563
0.293747,0.368347,1.68563
0.244232,0.402886,1.68563
0.190707,0.43081,1.68563
0.13405,0.45166,1.68563
0.0751927,0.465094,1.68563
0.0151005,0.470891,1.68563
-0.0452397,0.468956,1.68563
-0.104837,0.459321,1.68563
-0.162713,0.442143,1.68563
-0.217917,0.417706,1.68563
-0.269543,0.38641,1.68563
-0.316743,0.348769,1.68563
-0.358742,0.305402,1.68563
-0.394851,0.25702,1.68563
-0.424476,0.204417,1.68563
-0.447131,0.148458,1.68563
-0.462445,0.0900609,1.68563
-0.470165,0.0301855,1.68563
-0.470165,-0.0301857,1.68563
-0.462445,-0.0900612,1.68563
-0.447131,-0.148458,1.68563
-0.424476,-0.204417,1.68563
-0.394851,-0.25702,1.68563
-0.358742,-0.305402,1.68563
-0.316743,-0.34877,1.68563
-0.269543,-0.38641,1.68563
-0.217917,-0.417706,1.68563
-0.162713,-0.442143,1.68563
-0.104837,-0.459321,1.68563
-0.0452394,-0.468956,1.68563
0.0151007,-0.470891,1.68563
0.0751929,-0.465094,1.68563
0.13405,-0.45166,1.68563
0.190707,-0.43081,1.68563
0.244232,-0.402886,1.68563
0.293747,-0.368347,1.68563
0.338438,-0.327759,1.68563
0.377573,-0.28179,1.68563
0.410507,-0.231193,1.68563
0.436701,-0.1768,1.68563
0.455724,-0.119505,1.68563
0.467265,-0.0602469,1.68563
0.471133,0,1.68563
0.449142,-0.11532,1.68563
0.399848,-0.219819,1.68563
0.327208,-0.30727,1.68563
0.236536,-0.372722,1.68563
0.134119,-0.412777,1.68563
0.0267859,-0.425756,1.68563
-0.0785456,-0.41175,1.68563
-0.175316,-0.372564,1.68563
-0.257729,-0.311541,1.68563
-0.321104,-0.233295,1.68563
-0.362133,-0.143378,1.68563
-0.379049,-0.0478847,1.68563
-0.371684,0.0469551,1.68563
-0.341429,0.135181,1.68563
-0.291079,0.211481,1.68563
-0.224609,0.271506,1.68563
-0.146872,0.312118,1.68563
-0.0632458,0.331547,1.68563
0.0207276,0.329451,1.68563
0.0997138,0.306887,1.68563
0.168923,0.26618,1.68563
0.224402,0.210727,1.68563
0.263253,0.144724,1.68563
0.283784,0.0728633,1.68563
0.285567,0,1.68563
0.269405,-0.0691717,1.68563
0.237235,-0.130421,1.68563
0.191936,-0.18024,1.68563
0.137105,-0.216043,1.68563
0.0767763,-0.236293,1.68563
0.0151343,-0.240555,1.68563
-0.0437737,-0.22947,1.68563
-0.0963051,-0.204659,1.68563
-0.139445,-0.168559,1.68563
-0.170978,-0.124223,1.68563
-0.189597,-0.0750668,1.68563
-0.194945,-0.0246272,1.68563
-0.187581,0.0236971,1.68563
-0.168893,0.0668695,1.68563
-0.140952,0.102408,1.68563
-0.106325,0.128525,1.68563
-0.0678613,0.144212,1.68563
-0.0284741,0.149267,1.68563
0.0090754,0.144251,1.68563
0.0423703,0.130403,1.68563
0.0694916,0.109501,1.68563
0.0891294,0.0836983,1.68563
0.10064,0.0553272,1.68563
0.104048,0.026715,1.68563
0.0999999,0,1.68563
0.49696,0,1.58563
0.49288,0.06355,1.58563
0.480707,0.126056,1.58563
