0.141052,0,2.1187
0.139894,0.0180373,2.1187
0.136439,0.0357785,2.1187
0.130744,0.0529323,2.1187
0.122902,0.069217,2.1187
0.113041,0.0843649,2.1187
0.101325,0.0981278,2.1187
0.0879447,0.110279,2.1187
0.0731206,0.12062,2.1187
0.0570958,0.12898,2.1187
0.0401332,0.135222,2.1187
0.022512,0.139244,2.1187
0.00452089,0.14098,2.1187
-0.0135443,0.140401,2.1187
-0.0313871,0.137516,2.1187
-0.0487146,0.132373,2.1187
-0.0652421,0.125057,2.1187
-0.0806985,0.115687,2.1187
-0.0948298,0.104418,2.1187
-0.107404,0.0914342,2.1187
-0.118214,0.0769491,2.1187
-0.127084,0.0612004,2.1187
-0.133867,0.0444467,2.1187
-0.138451,0.0269635,2.1187
-0.140763,0.00903726,2.1187
-0.140763,-0.00903726,2.1187
-0.138451,-0.0269635,2.1187
-0.133867,-0.0444467,2.1187
-0.127084,-0.0612004,2.1187
-0.118214,-0.0769491,2.1187
-0.107404,-0.0914342,2.1187
-0.0948296,-0.104418,2.1187
-0.0806985,-0.115687,2.1187
-0.0652421,-0.125057,2.1187
-0.0487146,-0.132373,2.1187
-0.0313871,-0.137516,2.1187
-0.0135443,-0.140401,2.1187
0.00452089,-0.14098,2.1187
0.022512,-0.139244,2.1187
0.0401332,-0.135222,2.1187
0.0570958,-0.12898,2.1187
0.0731206,-0.12062,2.1187
0.0879447,-0.110279,2.1187
0.101325,-0.0981276,2.1187
0.113041,-0.0843649,2.1187
0.122902,-0.069217,2.1187
0.130744,-0.0529323,2.1187
0.136439,-0.0357785,2.1187
0.139894,-0.0180373,2.1187
0.141052,0,2.1187
0.494804,0,1.7187
0.490742,0.0632741,1.7187
0.478622,0.12551,1.7187
0.458642,0.185684,1.7187
0.431132,0.242809,1.7187
0.396543,0.295948,1.7187
0.355443,0.344227,1.7187
0.308506,0.386854,1.7187
0.256503,0.423128,1.7187
0.200289,0.452456,1.7187
0.140785,0.474353,1.7187
0.0789707,0.488462,1.7187
0.0158591,0.49455,1.7187
-0.0475128,0.492518,1.7187
-0.110104,0.482399,1.7187
-0.170888,0.464358,1.7187
-0.228866,0.438693,1.7187
-0.283086,0.405825,1.7187
-0.332658,0.366293,1.7187
-0.376767,0.320746,1.7187
-0.41469,0.269933,1.7187
-0.445803,0.214688,1.7187
-0.469597,0.155917,1.7187
-0.48568,0.0945861,1.7187
-0.493788,0.0317023,1.7187
-0.493788,-0.0317023,1.7187
-0.48568,-0.0945861,1.7187
-0.469597,-0.155917,1.7187
-0.445803,-0.214688,1.7187
-0.41469,-0.269933,1.7187
-0.376767,-0.320746,1.7187
-0.332657,-0.366293,1.7187
-0.283086,-0.405825,1.7187
-0.228866,-0.438694,1.7187
-0.170888,-0.464358,1.7187
-0.110104,-0.482399,1.7187
-0.0475125,-0.492518,1.7187
0.0158594,-0.49455,1.7187
0.0789709,-0.488462,1.7187
0.140785,-0.474353,1.7187
0.200289,-0.452456,1.7187
0.256503,-0.423128,1.7187
0.308506,-0.386854,1.7187
0.355443,-0.344227,1.7187
0.396543,-0.295948,1.7187
0.431132,-0.242809,1.7187
0.458643,-0.185683,1.7187
0.478622,-0.125509,1.7187
0.490742,-0.0632741,1.7187
0.494804,0,1.7187
0.471611,-0.121089,1.7187
0.419761,-0.230766,1.7187
0.343429,-0.322502,1.7187
0.248205,-0.39111,1.7187
0.140702,-0.433039,1.7187
0.0280936,-0.446545,1.7187
-0.0823603,-0.431746,1.7187
-0.183782,-0.390556,1.7187
-0.270102,-0.326497,1.7187
-0.336425,-0.244427,1.7187
-0.3793,-0.150175,1.7187
-0.396897,-0.0501394,1.7187
-0.389063,0.0491505,1.7187
-0.357275,0.141455,1.7187
-0.304484,0.221221,1.7187
-0.23487,0.283909,1.7187
-0.153523,0.326254,1.7187
-0.0660844,0.346428,1.7187
0.0216491,0.344098,1.7187
0.104103,0.320395,1.7187
0.17628,0.277772,1.7187
0.234065,0.219801,1.7187
0.274454,0.150882,1.7187
0.295707,0.0759246,1.7187
0.297402,0,1.7187
0.280411,-0.0719974,1.7187
0.246777,-0.135667,1.7187
0.199529,-0.18737,1.7187
0.142432,-0.224438,1.7187
0.0797021,-0.245298,1.7187
0.0156991,-0.249532,1.7187
-0.0453706,-0.237841,1.7187
-0.0997319,-0.211941,1.7187
-0.144273,-0.174396,1.7187
-0.176723,-0.128397,1.7187
-0.19576,-0.0775068,1.7187
-0.201051,-0.0253987,1.7187
-0.193217,0.0244091,1.7187
-0.173735,0.0687866,1.7187
-0.144782,0.105191,1.7187
-0.109041,0.131808,1.7187
-0.0694737,0.14764,1.7187
-0.0290952,0.152522,1.7187
0.00925398,0.147086,1.7187
0.0431018,0.132654,1.7187
0.0705063,0.1111,1.7187
0.0901649,0.0846705,1.7187
0.10147,0.0557833,1.7187
0.104506,0.0268326,1.7187
0.0999999,0,1.7187
