0.2,0,2.16055
0.198358,-0.0255754,2.16055
0.193459,-0.0507309,2.16055
0.185383,-0.0750535,2.16055
0.174264,-0.0981436,2.16055
0.160283,-0.119622,2.16055
0.14367,-0.139137,2.16055
0.124698,-0.156366,2.16055
0.103678,-0.171029,2.16055
0.0809567,-0.182883,2.16055
0.0569055,-0.191734,2.16055
0.03192,-0.197436,2.16055
0.00641036,-0.199897,2.16055
-0.0192046,-0.199076,2.16055
-0.0445042,-0.194986,2.16055
-0.069073,-0.187694,2.16055
-0.0925076,-0.17732,2.16055
-0.114423,-0.164034,2.16055
-0.13446,-0.148056,2.16055
-0.152289,-0.129646,2.16055
-0.167618,-0.109107,2.16055
-0.180194,-0.0867767,2.16055
-0.189811,-0.0630217,2.16055
-0.196312,-0.0382316,2.16055
-0.199589,-0.012814,2.16055
-0.199589,0.012814,2.16055
-0.196312,0.0382318,2.16055
-0.189811,0.0630217,2.16055
-0.180194,0.0867767,2.16055
-0.167618,0.109107,2.16055
-0.152289,0.129646,2.16055
-0.13446,0.148056,2.16055
-0.114423,0.164034,2.16055
-0.0925076,0.17732,2.16055
-0.069073,0.187694,2.16055
-0.0445042,0.194986,2.16055
-0.0192046,0.199076,2.16055
0.00641036,0.199897,2.16055
0.03192,0.197436,2.16055
0.0569055,0.191734,2.16055
0.0809567,0.182883,2.16055
0.103678,0.171029,2.16055
0.124698,0.156366,2.16055
0.14367,0.139137,2.16055
0.160283,0.119622,2.16055
0.174264,0.0981436,2.16055
0.185383,0.0750532,2.16055
0.193459,0.0507309,2.16055
0.198358,0.0255754,2.16055
0.2,0,2.16055
0.413902,0,1.86055
0.410503,-0.0529284,1.86055
0.400365,-0.104988,1.86055
0.383652,-0.155324,1.86055
0.36064,-0.203109,1.86055
0.331706,-0.247559,1.86055
0.297326,-0.287944,1.86055
0.258063,-0.323601,1.86055
0.214563,-0.353945,1.86055
0.16754,-0.378477,1.86055
0.117766,-0.396794,1.86055
0.0660586,-0.408596,1.86055
0.0132661,-0.413689,1.86055
-0.0397441,-0.411989,1.86055
-0.0921018,-0.403524,1.86055
-0.142947,-0.388433,1.86055
-0.191445,-0.366965,1.86055
-0.2368,-0.33947,1.86055
-0.278266,-0.306402,1.86055
-0.315164,-0.268302,1.86055
-0.346886,-0.225798,1.86055
-0.372912,-0.179585,1.86055
-0.392816,-0.130424,1.86055
-0.406269,-0.0791206,1.86055
-0.413051,-0.0265188,1.86055
-0.413051,0.0265188,1.86055
-0.406269,0.0791209,1.86055
-0.392816,0.130424,1.86055
-0.372912,0.179585,1.86055
-0.346886,0.225798,1.86055
-0.315164,0.268303,1.86055
-0.278266,0.306402,1.86055
-0.2368,0.339471,1.86055
-0.191445,0.366965,1.86055
-0.142947,0.388433,1.86055
-0.0921016,0.403524,1.86055
-0.0397439,0.411989,1.86055
0.0132663,0.413689,1.86055
0.0660586,0.408596,1.86055
0.117766,0.396794,1.86055
0.167541,0.378477,1.86055
0.214564,0.353945,1.86055
0.258063,0.323601,1.86055
0.297326,0.287944,1.86055
0.331706,0.247559,1.86055
0.36064,0.203109,1.86055
0.383652,0.155324,1.86055
0.400365,0.104988,1.86055
0.410503,0.0529284,1.86055
0.413902,0,1.86055
0.413901,-2.38419e-07,1.86055
0.396754,-0.10187,1.86055
0.355207,-0.195277,1.86055
0.292365,-0.27455,1.86055
0.21261,-0.335021,1.86055
0.121292,-0.373301,1.86055
0.0243769,-0.387467,1.86055
-0.0719461,-0.377154,1.86055
-0.161659,-0.343542,1.86055
-0.239289,-0.28925,1.86055
-0.300243,-0.218139,1.86055
-0.341082,-0.135044,1.86055
-0.359706,-0.0454412,1.86055
-0.355462,0.0449057,1.86055
-0.329149,0.130319,1.86055
-0.282938,0.205567,1.86055
-0.2202,0.266176,1.86055
-0.145265,0.308704,1.86055
-0.063128,0.33093,1.86055
0.0208855,0.331963,1.86055
0.101463,0.312271,1.86055
0.173642,0.273615,1.86055
0.233113,0.218908,1.86055
0.276481,0.151996,1.86055
0.301451,0.0773995,1.86055
0.306951,0,1.86055
0.293164,-0.0752718,1.86055
0.261485,-0.143753,1.86055
0.214402,-0.201337,1.86055
0.155303,-0.244719,1.86055
0.088243,-0.271585,1.86055
0.0176618,-0.280727,1.86055
-0.0519054,-0.272098,1.86055
-0.116121,-0.24677,1.86055
-0.171116,-0.206843,1.86055
-0.213718,-0.155275,1.86055
-0.241642,-0.0956726,1.86055
-0.253599,-0.032037,1.86055
-0.249355,0.0315008,1.86055
-0.229709,0.0909483,1.86055
-0.196413,0.142703,1.86055
-0.152027,0.183769,1.86055
-0.0997279,0.211932,1.86055
-0.0430875,0.225873,1.86055
0.0141699,0.225223,1.86055
0.0684133,0.210555,1.86055
0.116334,0.183314,1.86055
0.155149,0.145695,1.86055
0.182759,0.100473,1.86055
0.19786,0.050802,1.86055
