0.2,0,2.01583
0.198358,-0.0255754,2.01583
0.193459,-0.0507309,2.01583
0.185383,-0.0750535,2.01583
0.174264,-0.0981436,2.01583
0.160283,-0.119622,2.01583
0.14367,-0.139137,2.01583
0.124698,-0.156366,2.01583
0.103678,-0.171029,2.01583
0.0809567,-0.182883,2.01583
0.0569055,-0.191733,2.01583
0.03192,-0.197436,2.01583
0.00641036,-0.199897,2.01583
-0.0192046,-0.199076,2.01583
-0.0445042,-0.194985,2.01583
-0.069073,-0.187694,2.01583
-0.0925076,-0.17732,2.01583
-0.114423,-0.164034,2.01583
-0.13446,-0.148056,2.01583
-0.152289,-0.129646,2.01583
-0.167618,-0.109107,2.01583
-0.180194,-0.0867767,2.01583
-0.189811,-0.0630217,2.01583
-0.196312,-0.0382316,2.01583
-0.199589,-0.012814,2.01583
-0.199589,0.012814,2.01583
-0.196312,0.0382318,2.01583
-0.189811,0.0630217,2.01583
-0.180194,0.0867767,2.01583
-0.167618,0.109107,2.01583
-0.152289,0.129646,2.01583
-0.13446,0.148056,2.01583
-0.114423,0.164034,2.01583
-0.0925076,0.17732,2.01583
-0.069073,0.187694,2.01583
-0.0445042,0.194986,2.01583
-0.0192046,0.199076,2.01583
0.00641036,0.199897,2.01583
0.03192,0.197436,2.01583
0.0569055,0.191734,2.01583
0.0809567,0.182883,2.01583
0.103678,0.171029,2.01583
0.124698,0.156366,2.01583
0.14367,0.139137,2.01583
0.160283,0.119622,2.01583
0.174264,0.0981436,2.01583
0.185383,0.0750532,2.01583
0.193459,0.0507309,2.01583
0.198358,0.0255754,2.01583
0.2,0,2.01583
0.482553,0,1.51583
0.478591,-0.0617075,1.51583
0.466771,-0.122402,1.51583
0.447286,-0.181086,1.51583
0.420457,-0.236797,1.51583
0.386724,-0.28862,1.51583
0.346641,-0.335703,1.51583
0.300867,-0.377275,1.51583
0.250152,-0.412652,1.51583
0.195329,-0.441252,1.51583
0.1373,-0.462608,1.51583
0.0770154,-0.476367,1.51583
0.0154665,-0.482305,1.51583
-0.0463362,-0.480323,1.51583
-0.107378,-0.470454,1.51583
-0.166657,-0.45286,1.51583
-0.223199,-0.427831,1.51583
-0.276077,-0.395776,1.51583
-0.324421,-0.357223,1.51583
-0.367438,-0.312804,1.51583
-0.404422,-0.263249,1.51583
-0.434765,-0.209372,1.51583
-0.457969,-0.152056,1.51583
-0.473654,-0.0922439,1.51583
-0.481561,-0.0309172,1.51583
-0.481561,0.0309172,1.51583
-0.473654,0.0922441,1.51583
-0.457969,0.152056,1.51583
-0.434765,0.209372,1.51583
-0.404422,0.263249,1.51583
-0.367438,0.312804,1.51583
-0.32442,0.357223,1.51583
-0.276076,0.395776,1.51583
-0.223199,0.427831,1.51583
-0.166657,0.45286,1.51583
-0.107378,0.470454,1.51583
-0.0463359,0.480323,1.51583
0.0154667,0.482305,1.51583
0.0770154,0.476367,1.51583
0.1373,0.462608,1.51583
0.195329,0.441252,1.51583
0.250152,0.412651,1.51583
0.300867,0.377275,1.51583
0.346642,0.335703,1.51583
0.386724,0.28862,1.51583
0.420457,0.236797,1.51583
0.447286,0.181086,1.51583
0.466771,0.122401,1.51583
0.478591,0.0617073,1.51583
0.482553,0,1.51583
