0.2,0,2.06299
0.198358,-0.0255754,2.06299
0.193459,-0.0507309,2.06299
0.185383,-0.0750535,2.06299
0.174264,-0.0981436,2.06299
0.160283,-0.119622,2.06299
0.14367,-0.139137,2.06299
0.124698,-0.156366,2.06299
0.103678,-0.171029,2.06299
0.0809567,-0.182883,2.06299
0.0569055,-0.191734,2.06299
0.03192,-0.197436,2.06299
0.00641036,-0.199897,2.06299
-0.0192046,-0.199076,2.06299
-0.0445042,-0.194986,2.06299
-0.069073,-0.187694,2.06299
-0.0925076,-0.17732,2.06299
-0.114423,-0.164034,2.06299
-0.13446,-0.148056,2.06299
-0.152289,-0.129646,2.06299
-0.167618,-0.109107,2.06299
-0.180194,-0.0867767,2.06299
-0.189811,-0.0630217,2.06299
-0.196312,-0.0382316,2.06299
-0.199589,-0.012814,2.06299
-0.199589,0.012814,2.06299
-0.196312,0.0382318,2.06299
-0.189811,0.0630217,2.06299
-0.180194,0.0867767,2.06299
-0.167618,0.109107,2.06299
-0.152289,0.129646,2.06299
-0.13446,0.148056,2.06299
-0.114423,0.164034,2.06299
-0.0925076,0.17732,2.06299
-0.069073,0.187694,2.06299
-0.0445042,0.194986,2.06299
-0.0192046,0.199076,2.06299
0.00641036,0.199897,2.06299
0.03192,0.197436,2.06299
0.0569055,0.191734,2.06299
0.0809567,0.182883,2.06299
0.103678,0.171029,2.06299
0.124698,0.156366,2.06299
0.14367,0.139137,2.06299
0.160283,0.119622,2.06299
0.174264,0.0981436,2.06299
0.185383,0.0750532,2.06299
0.193459,0.0507309,2.06299
0.198358,0.0255754,2.06299
0.2,0,2.06299
0.525769,0,1.76299
0.521452,-0.0672338,1.76299
0.508574,-0.133364,1.76299
0.487344,-0.197304,1.76299
0.458112,-0.258004,1.76299
0.421358,-0.314468,1.76299
0.377686,-0.365768,1.76299
0.327811,-0.411063,1.76299
0.272555,-0.449608,1.76299
0.212822,-0.48077,1.76299
0.149596,-0.504038,1.76299
0.0839126,-0.519029,1.76299
0.0168517,-0.525499,1.76299
-0.0504861,-0.52334,1.76299
-0.116995,-0.512587,1.76299
-0.181582,-0.493418,1.76299
-0.243188,-0.466146,1.76299
-0.300801,-0.431221,1.76299
-0.353475,-0.389215,1.76299
-0.400345,-0.340818,1.76299
-0.440641,-0.286825,1.76299
-0.473701,-0.228122,1.76299
-0.498984,-0.165674,1.76299
-0.516073,-0.100505,1.76299
-0.524689,-0.0336862,1.76299
-0.524689,0.0336862,1.76299
-0.516073,0.100505,1.76299
-0.498984,0.165674,1.76299
-0.473701,0.228123,1.76299
-0.440641,0.286825,1.76299
-0.400345,0.340818,1.76299
-0.353475,0.389215,1.76299
-0.300801,0.431221,1.76299
-0.243188,0.466146,1.76299
-0.181582,0.493418,1.76299
-0.116994,0.512587,1.76299
-0.0504858,0.52334,1.76299
0.0168519,0.525499,1.76299
0.0839128,0.51903,1.76299
0.149596,0.504038,1.76299
0.212823,0.48077,1.76299
0.272555,0.449607,1.76299
0.327812,0.411063,1.76299
0.377686,0.365768,1.76299
0.421359,0.314468,1.76299
0.458112,0.258004,1.76299
0.487344,0.197304,1.76299
0.508574,0.133363,1.76299
0.521452,0.0672338,1.76299
0.525769,0,1.76299
0.525769,-2.38419e-07,1.76299
0.50294,-0.129133,1.76299
0.449316,-0.247014,1.76299
0.36902,-0.346534,1.76299
0.267756,-0.421917,1.76299
0.152404,-0.469054,1.76299
0.0305581,-0.485717,1.76299
-0.0899734,-0.471657,1.76299
-0.201669,-0.428568,1.76299
-0.29776,-0.35993,1.76299
-0.372646,-0.270743,1.76299
-0.422211,-0.167165,1.76299
-0.444055,-0.0560968,1.76299
-0.437591,0.0552809,1.76299
-0.404038,0.15997,1.76299
-0.34629,0.251595,1.76299
-0.268689,0.324789,1.76299
-0.176702,0.37551,1.76299
-0.0765436,0.401257,1.76299
0.0252407,0.401184,1.76299
0.122205,0.376106,1.76299
0.208408,0.328398,1.76299
0.27878,0.261792,1.76299
0.329417,0.181098,1.76299
0.357795,0.091866,1.76299
0.362885,0,1.76299
0.345173,-0.0886254,1.76299
0.306579,-0.168544,1.76299
0.250283,-0.235031,1.76299
0.180479,-0.284389,1.76299
0.102071,-0.314141,1.76299
0.0203309,-0.323153,1.76299
-0.0594518,-0.311657,1.76299
-0.132316,-0.281185,1.76299
-0.193934,-0.234426,1.76299
-0.240869,-0.175002,1.76299
-0.270765,-0.107203,1.76299
-0.282455,-0.0356824,1.76299
-0.275991,0.0348659,1.76299
-0.252592,0.100008,1.76299
-0.214514,0.155854,1.76299
-0.164862,0.199284,1.76299
-0.107349,0.228128,1.76299
-0.0460222,0.241257,1.76299
0.0150127,0.238621,1.76299
0.0718703,0.221194,1.76299
0.12113,0.19087,1.76299
0.160042,0.15029,1.76299
0.18668,0.102628,1.76299
0.200027,0.0513582,1.76299
