0.123196,0,1.91793
0.122185,0.015754,1.91793
0.119167,0.0312493,1.91793
0.114192,0.0462315,1.91793
0.107343,0.0604544,1.91793
0.098731,0.0736849,1.91793
0.0884979,0.0857053,1.91793
0.0768116,0.0963185,1.91793
0.063864,0.10535,1.91793
0.0498676,0.112652,1.91793
0.0350528,0.118104,1.91793
0.0196621,0.121617,1.91793
0.00394869,0.123133,1.91793
-0.0118296,0.122627,1.91793
-0.0274136,0.120107,1.91793
-0.0425477,0.115616,1.91793
-0.056983,0.109226,1.91793
-0.0704825,0.101042,1.91793
-0.0828249,0.0911994,1.91793
-0.0938072,0.0798593,1.91793
-0.103249,0.0672078,1.91793
-0.110996,0.0534527,1.91793
-0.11692,0.03882,1.91793
-0.120924,0.02355,1.91793
-0.122943,0.00789309,1.91793
-0.122943,-0.00789332,1.91793
-0.120924,-0.02355,1.91793
-0.11692,-0.03882,1.91793
-0.110996,-0.0534527,1.91793
-0.103249,-0.0672078,1.91793
-0.0938072,-0.0798593,1.91793
-0.0828247,-0.0911994,1.91793
-0.0704825,-0.101042,1.91793
-0.056983,-0.109226,1.91793
-0.0425477,-0.115616,1.91793
-0.0274136,-0.120107,1.91793
-0.0118296,-0.122627,1.91793
0.00394869,-0.123133,1.91793
0.0196621,-0.121617,1.91793
0.0350528,-0.118104,1.91793
0.0498679,-0.112652,1.91793
0.063864,-0.10535,1.91793
0.0768116,-0.0963185,1.91793
0.0884979,-0.0857053,1.91793
0.098731,-0.0736849,1.91793
0.107343,-0.0604544,1.91793
0.114192,-0.0462313,1.91793
0.119167,-0.0312493,1.91793
0.122185,-0.015754,1.91793
0.123196,0,1.91793
0.453451,0,1.61793
0.449728,0.057986,1.61793
0.438621,0.11502,1.61793
0.420312,0.170165,1.61793
0.395101,0.222517,1.61793
0.363402,0.271214,1.61793
0.325737,0.315458,1.61793
0.282722,0.354522,1.61793
0.235066,0.387766,1.61793
0.18355,0.414642,1.61793
0.129019,0.434709,1.61793
0.0723708,0.447639,1.61793
0.0145338,0.453218,1.61793
-0.0435419,0.451356,1.61793
-0.100902,0.442082,1.61793
-0.156606,0.42555,1.61793
-0.209739,0.40203,1.61793
-0.259427,0.371908,1.61793
-0.304856,0.33568,1.61793
-0.345279,0.29394,1.61793
-0.380032,0.247374,1.61793
-0.408545,0.196745,1.61793
-0.430351,0.142886,1.61793
-0.445089,0.0866811,1.61793
-0.45252,0.0290527,1.61793
-0.45252,-0.0290527,1.61793
-0.445089,-0.0866811,1.61793
-0.430351,-0.142886,1.61793
-0.408545,-0.196745,1.61793
-0.380032,-0.247374,1.61793
-0.345279,-0.29394,1.61793
-0.304856,-0.33568,1.61793
-0.259427,-0.371908,1.61793
-0.209738,-0.40203,1.61793
-0.156606,-0.42555,1.61793
-0.100902,-0.442083,1.61793
-0.0435417,-0.451356,1.61793
0.014534,-0.453218,1.61793
0.0723708,-0.447639,1.61793
0.129019,-0.434709,1.61793
0.18355,-0.414642,1.61793
0.235066,-0.387766,1.61793
0.282722,-0.354522,1.61793
0.325737,-0.315458,1.61793
0.363402,-0.271214,1.61793
0.395101,-0.222517,1.61793
0.420312,-0.170165,1.61793
0.438621,-0.11502,1.61793
0.449728,-0.057986,1.61793
0.453451,0,1.61793
0.432358,-0.111011,1.61793
0.384973,-0.211641,1.61793
0.315092,-0.295892,1.61793
0.22782,-0.358988,1.61793
0.129201,-0.397643,1.61793
0.0258088,-0.410226,1.61793
-0.0756962,-0.396813,1.61793
-0.168992,-0.359125,1.61793
-0.248487,-0.300369,1.61793
-0.30966,-0.224981,1.61793
-0.34931,-0.138301,1.61793
-0.365716,-0.0462005,1.61793
-0.358703,0.045315,1.61793
-0.329592,0.130495,1.61793
-0.281065,0.204206,1.61793
-0.216945,0.262242,1.61793
-0.141903,0.301559,1.61793
-0.0611253,0.320431,1.61793
0.0200391,0.31851,1.61793
0.0964353,0.296797,1.61793
0.163428,0.257521,1.61793
0.217184,0.203949,1.61793
0.254886,0.140125,1.61793
0.274879,0.0705769,1.61793
0.276726,0,1.61793
0.261185,-0.0670609,1.61793
0.230107,-0.126503,1.61793
0.186265,-0.174915,1.61793
0.133126,-0.209773,1.61793
0.0745907,-0.229567,1.61793
0.0147123,-0.233849,1.61793
-0.0425811,-0.223217,1.61793
-0.0937452,-0.199219,1.61793
-0.135838,-0.1642,1.61793
-0.166686,-0.121104,1.61793
-0.184994,-0.0732443,1.61793
-0.190384,-0.0240512,1.61793
-0.183371,0.0231652,1.61793
-0.165277,0.0654376,1.61793
-0.138091,0.100329,1.61793
-0.104296,0.126072,1.61793
-0.0666566,0.141653,1.61793
-0.0280104,0.146836,1.61793
0.00894237,0.142133,1.61793
0.0418239,0.128721,1.61793
0.0687337,0.108307,1.61793
0.0883563,0.082972,1.61793
0.10002,0.0549865,1.61793
0.103705,0.0266271,1.61793
0.0999999,0,1.61793
0.538889,0,1.31793
0.534465,0.0689116,1.31793
0.521265,0.136692,1.31793
0.499506,0.202227,1.31793
0.469544,0.264442,1.31793
0.431873,0.322315,1.31793
0.387111,0.374896,1.31793
0.335992,0.42132,1.31793
0.279356,0.460827,1.31793
0.218133,0.492767,1.31793
0.153329,0.516616,1.31793
0.0860066,0.531982,1.31793
0.0172722,0.538612,1.31793
-0.0517459,0.536399,1.31793
-0.119914,0.525378,1.31793
-0.186114,0.50573,1.31793
-0.249257,0.477779,1.31793
-0.308307,0.441982,1.31793
-0.362296,0.398928,1.31793
-0.410335,0.349323,1.31793
-0.451637,0.293983,1.31793
-0.485522,0.233815,1.31793
-0.511436,0.169808,1.31793
-0.528952,0.103013,1.31793
-0.537782,0.0345266,1.31793
-0.537782,-0.0345268,1.31793
-0.528952,-0.103014,1.31793
-0.511436,-0.169808,1.31793
-0.485522,-0.233815,1.31793
-0.451637,-0.293983,1.31793
-0.410335,-0.349324,1.31793
-0.362296,-0.398928,1.31793
-0.308307,-0.441982,1.31793
-0.249257,-0.477779,1.31793
-0.186113,-0.50573,1.31793
-0.119914,-0.525378,1.31793
-0.0517457,-0.536399,1.31793
0.0172725,-0.538612,1.31793
0.0860066,-0.531982,1.31793
0.153329,-0.516616,1.31793
0.218134,-0.492767,1.31793
0.279356,-0.460827,1.31793
0.335992,-0.421321,1.31793
0.387111,-0.374896,1.31793
0.431873,-0.322315,1.31793
0.469544,-0.264442,1.31793
0.499506,-0.202227,1.31793
0.521265,-0.136692,1.31793
0.534465,-0.0689116,1.31793
0.538889,0,1.31793
0.513457,-0.131834,1.31793
0.456848,-0.251155,1.31793
0.373637,-0.350869,1.31793
0.269937,-0.425354,1.31793
0.152963,-0.470773,1.31793
0.0305295,-0.485263,1.31793
-0.0894644,-0.468988,1.31793
-0.199549,-0.424062,1.31793
-0.293144,-0.35435,1.31793
-0.364957,-0.265157,1.31793
-0.411272,-0.162833,1.31793
-0.430137,-0.0543385,1.31793
-0.421428,0.0532391,1.31793
-0.386787,0.15314,1.31793
-0.32945,0.239359,1.31793
-0.253978,0.307007,1.31793
-0.165912,0.352581,1.31793
-0.0713713,0.374142,1.31793
