0.0999999,0,2.03401
0.099179,0.0127878,2.03401
0.0967295,0.0253654,2.03401
0.0926917,0.0375266,2.03401
0.087132,0.0490718,2.03401
0.0801413,0.0598111,2.03401
0.071835,0.0695682,2.03401
0.0623491,0.0781832,2.03401
0.0518394,0.0855143,2.03401
0.0404782,0.0914412,2.03401
0.0284526,0.0958667,2.03401
0.01596,0.0987182,2.03401
0.00320506,0.0999486,2.03401
-0.00960231,0.0995378,2.03401
-0.0222521,0.0974927,2.03401
-0.0345366,0.0938468,2.03401
-0.0462539,0.08866,2.03401
-0.0572116,0.0820172,2.03401
-0.06723,0.0740278,2.03401
-0.0761447,0.0648229,2.03401
-0.0838089,0.0545535,2.03401
-0.090097,0.0433884,2.03401
-0.0949056,0.0315108,2.03401
-0.098156,0.0191159,2.03401
-0.0997946,0.00640702,2.03401
-0.0997946,-0.00640702,2.03401
-0.098156,-0.0191159,2.03401
-0.0949056,-0.0315108,2.03401
-0.090097,-0.0433884,2.03401
-0.0838089,-0.0545535,2.03401
-0.0761447,-0.0648229,2.03401
-0.06723,-0.0740278,2.03401
-0.0572116,-0.0820172,2.03401
-0.0462539,-0.08866,2.03401
-0.0345366,-0.0938468,2.03401
-0.0222521,-0.0974927,2.03401
-0.00960231,-0.0995378,2.03401
0.0032053,-0.0999486,2.03401
0.01596,-0.0987182,2.03401
0.0284529,-0.0958667,2.03401
0.0404785,-0.0914412,2.03401
0.0518394,-0.0855143,2.03401
0.0623491,-0.0781832,2.03401
0.071835,-0.0695682,2.03401
0.0801413,-0.0598111,2.03401
0.087132,-0.0490718,2.03401
0.0926917,-0.0375266,2.03401
0.0967295,-0.0253654,2.03401
0.099179,-0.0127876,2.03401
0.0999999,0,2.03401
0.474789,0,1.53401
0.470891,0.0607147,1.53401
0.459261,0.120432,1.53401
0.44009,0.178173,1.53401
0.413692,0.232987,1.53401
0.380502,0.283976,1.53401
0.341064,0.330302,1.53401
0.296026,0.371205,1.53401
0.246127,0.406012,1.53401
0.192187,0.434153,1.53401
0.135091,0.455165,1.53401
0.0757763,0.468703,1.53401
0.0152178,0.474545,1.53401
-0.0455906,0.472595,1.53401
-0.10565,0.462885,1.53401
-0.163975,0.445574,1.53401
-0.219608,0.420947,1.53401
-0.271635,0.389409,1.53401
-0.319201,0.351476,1.53401
-0.361526,0.307771,1.53401
-0.397915,0.259014,1.53401
-0.42777,0.206003,1.53401
-0.450601,0.14961,1.53401
-0.466033,0.09076,1.53401
-0.473813,0.0304198,1.53401
-0.473813,-0.0304198,1.53401
-0.466033,-0.09076,1.53401
-0.450601,-0.14961,1.53401
-0.42777,-0.206003,1.53401
-0.397915,-0.259014,1.53401
-0.361526,-0.307771,1.53401
-0.319201,-0.351476,1.53401
-0.271635,-0.389409,1.53401
-0.219608,-0.420947,1.53401
-0.163975,-0.445575,1.53401
-0.10565,-0.462885,1.53401
-0.0455904,-0.472595,1.53401
0.0152178,-0.474545,1.53401
0.0757763,-0.468703,1.53401
0.135091,-0.455165,1.53401
0.192187,-0.434153,1.53401
0.246127,-0.406012,1.53401
0.296026,-0.371205,1.53401
0.341064,-0.330302,1.53401
0.380502,-0.283976,1.53401
0.413692,-0.232987,1.53401
0.44009,-0.178172,1.53401
0.459261,-0.120432,1.53401
0.470891,-0.0607145,1.53401
0.474789,0,1.53401
0.452612,-0.116211,1.53401
0.402923,-0.221509,1.53401
0.329713,-0.309622,1.53401
0.238338,-0.375562,1.53401
0.135136,-0.415907,1.53401
0.0269878,-0.428966,1.53401
-0.0791347,-0.414838,1.53401
-0.176623,-0.375343,1.53401
-0.25964,-0.313851,1.53401
-0.32347,-0.235015,1.53401
-0.364784,-0.144428,1.53401
-0.381805,-0.0482328,1.53401
-0.374368,0.0472941,1.53401
-0.343876,0.13615,1.53401
-0.293149,0.212985,1.53401
-0.226194,0.273422,1.53401
-0.147899,0.314301,1.53401
-0.0636842,0.333845,1.53401
0.0208697,0.331713,1.53401
0.100392,0.308973,1.53401
0.170059,0.267971,1.53401
0.225894,0.212129,1.53401
0.264983,0.145675,1.53401
0.285626,0.0733361,1.53401
0.287394,0,1.53401
0.271105,-0.069608,1.53401
0.238708,-0.131231,1.53401
0.193109,-0.181341,1.53401
0.137928,-0.21734,1.53401
0.0772281,-0.237684,1.53401
0.0152216,-0.241941,1.53401
-0.0440204,-0.230763,1.53401
-0.0968342,-0.205783,1.53401
-0.14019,-0.169461,1.53401
-0.171865,-0.124867,1.53401
-0.190549,-0.0754437,1.53401
-0.195888,-0.0247464,1.53401
-0.188452,0.023807,1.53401
-0.169641,0.0671656,1.53401
-0.141544,0.102838,1.53401
-0.106744,0.129032,1.53401
-0.0681102,0.144742,1.53401
-0.0285702,0.14977,1.53401
0.00910306,0.144689,1.53401
0.0424833,0.13075,1.53401
0.0696485,0.109748,1.53401
0.0892894,0.0838482,1.53401
0.100768,0.0553975,1.53401
0.104119,0.0267332,1.53401
0.0999999,0,1.53401
