0.159407,0,1.83239
0.158098,0.0203846,1.83239
0.154193,0.0404341,1.83239
0.147757,0.0598199,1.83239
0.138894,0.0782235,1.83239
0.127751,0.0953426,1.83239
0.11451,0.110896,1.83239
0.0993884,0.124629,1.83239
0.0826352,0.136315,1.83239
0.0645251,0.145763,1.83239
0.0453556,0.152818,1.83239
0.0254412,0.157363,1.83239
0.00510931,0.159325,1.83239
-0.0153067,0.15867,1.83239
-0.0354712,0.15541,1.83239
-0.0550535,0.149598,1.83239
-0.0737317,0.14133,1.83239
-0.0911992,0.130741,1.83239
-0.107169,0.118005,1.83239
-0.121379,0.103332,1.83239
-0.133597,0.0869617,1.83239
-0.14362,0.0691638,1.83239
-0.151286,0.0502303,1.83239
-0.156467,0.0304718,1.83239
-0.159079,0.0102131,1.83239
-0.159079,-0.0102131,1.83239
-0.156467,-0.030472,1.83239
-0.151286,-0.0502303,1.83239
-0.14362,-0.0691638,1.83239
-0.133597,-0.0869617,1.83239
-0.121379,-0.103332,1.83239
-0.107169,-0.118005,1.83239
-0.0911992,-0.130741,1.83239
-0.0737317,-0.14133,1.83239
-0.0550535,-0.149598,1.83239
-0.0354712,-0.15541,1.83239
-0.0153067,-0.15867,1.83239
0.00510931,-0.159325,1.83239
0.0254412,-0.157363,1.83239
0.0453556,-0.152818,1.83239
0.0645251,-0.145763,1.83239
0.0826352,-0.136315,1.83239
0.0993884,-0.124629,1.83239
0.11451,-0.110896,1.83239
0.127751,-0.0953426,1.83239
0.138894,-0.0782235,1.83239
0.147757,-0.0598199,1.83239
0.154193,-0.0404341,1.83239
0.158098,-0.0203843,1.83239
0.159407,0,1.83239
0.46087,0,1.63239
0.457087,0.0589347,1.63239
0.445797,0.116902,1.63239
0.427188,0.172949,1.63239
0.401565,0.226157,1.63239
0.369348,0.275651,1.63239
0.331066,0.320619,1.63239
0.287348,0.360323,1.63239
0.238912,0.39411,1.63239
0.186553,0.421426,1.63239
0.13113,0.441821,1.63239
0.0735548,0.454963,1.63239
0.0147717,0.460634,1.63239
-0.0442543,0.45874,1.63239
-0.102553,0.449315,1.63239
-0.159168,0.432512,1.63239
-0.21317,0.408607,1.63239
-0.263671,0.377993,1.63239
-0.309844,0.341172,1.63239
-0.350928,0.298749,1.63239
-0.38625,0.251421,1.63239
-0.41523,0.199964,1.63239
-0.437392,0.145224,1.63239
-0.452371,0.0880992,1.63239
-0.459923,0.0295279,1.63239
-0.459923,-0.0295281,1.63239
-0.452371,-0.0880995,1.63239
-0.437392,-0.145224,1.63239
-0.41523,-0.199964,1.63239
-0.38625,-0.251421,1.63239
-0.350928,-0.298749,1.63239
-0.309843,-0.341172,1.63239
-0.263671,-0.377993,1.63239
-0.21317,-0.408607,1.63239
-0.159168,-0.432512,1.63239
-0.102553,-0.449315,1.63239
-0.0442541,-0.45874,1.63239
0.0147717,-0.460634,1.63239
0.073555,-0.454962,1.63239
0.13113,-0.441821,1.63239
0.186553,-0.421426,1.63239
0.238912,-0.39411,1.63239
0.287348,-0.360323,1.63239
0.331066,-0.320619,1.63239
0.369348,-0.275651,1.63239
0.401565,-0.226157,1.63239
0.427188,-0.172949,1.63239
0.445797,-0.116902,1.63239
0.457087,-0.0589347,1.63239
0.46087,0,1.63239
0.4394,-0.112819,1.63239
0.391214,-0.215072,1.63239
0.320176,-0.300666,1.63239
0.231477,-0.364751,1.63239
0.131265,-0.403993,1.63239
0.0262187,-0.416742,1.63239
-0.0768917,-0.40308,1.63239
-0.171645,-0.364763,1.63239
-0.252365,-0.305056,1.63239
-0.314462,-0.22847,1.63239
-0.35469,-0.140431,1.63239
-0.37131,-0.0469069,1.63239
-0.36415,0.0460031,1.63239
-0.334558,0.132461,1.63239
-0.285267,0.207258,1.63239
-0.220161,0.266129,1.63239
-0.143987,0.305989,1.63239
-0.0620151,0.325095,1.63239
0.020328,0.323101,1.63239
0.097811,0.30103,1.63239
0.165734,0.261155,1.63239
0.220212,0.206793,1.63239
0.258397,0.142055,1.63239
0.278615,0.0715363,1.63239
0.280435,0,1.63239
0.264634,-0.0679467,1.63239
0.233098,-0.128147,1.63239
0.188644,-0.177149,1.63239
0.134795,-0.212404,1.63239
0.0755076,-0.232389,1.63239
0.0148895,-0.236663,1.63239
-0.0430815,-0.225841,1.63239
-0.0948193,-0.201501,1.63239
-0.137351,-0.166029,1.63239
-0.168487,-0.122413,1.63239
-0.186926,-0.0740092,1.63239
-0.192298,-0.0242929,1.63239
-0.185137,0.0233884,1.63239
-0.166794,0.0660384,1.63239
-0.139292,0.101201,1.63239
-0.105147,0.127101,1.63239
-0.067162,0.142727,1.63239
-0.0282049,0.147856,1.63239
0.00899816,0.143022,1.63239
0.0420532,0.129426,1.63239
0.0690517,0.108808,1.63239
0.0886807,0.0832767,1.63239
0.10028,0.0551293,1.63239
0.103849,0.0266638,1.63239
0.0999999,0,1.63239
0.5197,0,1.43239
0.515433,0.0664577,1.43239
0.502703,0.131824,1.43239
0.481718,0.195026,1.43239
0.452824,0.255026,1.43239
0.416494,0.310838,1.43239
0.373326,0.361546,1.43239
0.324028,0.406317,1.43239
0.269408,0.444417,1.43239
0.210366,0.47522,1.43239
0.147869,0.498219,1.43239
0.0829439,0.513038,1.43239
0.0166571,0.519433,1.43239
-0.0499032,0.517298,1.43239
-0.115644,0.50667,1.43239
-0.179486,0.487722,1.43239
-0.240381,0.460765,1.43239
-0.297329,0.426243,1.43239
