0.0999999,0,1.94205
0.099179,0.0127878,1.94205
0.0967295,0.0253654,1.94205
0.0926917,0.0375266,1.94205
0.087132,0.0490718,1.94205
0.0801413,0.0598111,1.94205
0.071835,0.0695682,1.94205
0.0623491,0.0781832,1.94205
0.0518394,0.0855143,1.94205
0.0404782,0.0914412,1.94205
0.0284526,0.0958667,1.94205
0.01596,0.0987182,1.94205
0.00320506,0.0999486,1.94205
-0.00960231,0.0995378,1.94205
-0.0222521,0.0974927,1.94205
-0.0345366,0.0938468,1.94205
-0.0462539,0.08866,1.94205
-0.0572116,0.0820172,1.94205
-0.06723,0.0740278,1.94205
-0.0761447,0.0648229,1.94205
-0.0838089,0.0545535,1.94205
-0.090097,0.0433884,1.94205
-0.0949056,0.0315108,1.94205
-0.098156,0.0191159,1.94205
-0.0997946,0.00640702,1.94205
-0.0997946,-0.00640702,1.94205
-0.098156,-0.0191159,1.94205
-0.0949056,-0.0315108,1.94205
-0.090097,-0.0433884,1.94205
-0.0838089,-0.0545535,1.94205
-0.0761447,-0.0648229,1.94205
-0.06723,-0.0740278,1.94205
-0.0572116,-0.0820172,1.94205
-0.0462539,-0.08866,1.94205
-0.0345366,-0.0938468,1.94205
-0.0222521,-0.0974927,1.94205
-0.00960231,-0.0995378,1.94205
0.0032053,-0.0999486,1.94205
0.01596,-0.0987182,1.94205
0.0284529,-0.0958667,1.94205
0.0404785,-0.0914412,1.94205
0.0518394,-0.0855143,1.94205
0.0623491,-0.0781832,1.94205
0.071835,-0.0695682,1.94205
0.0801413,-0.0598111,1.94205
0.087132,-0.0490718,1.94205
0.0926917,-0.0375266,1.94205
0.0967295,-0.0253654,1.94205
0.099179,-0.0127876,1.94205
0.0999999,0,1.94205
0.378848,0,1.74205
0.375738,0.0484459,1.74205
0.366458,0.0960968,1.74205
0.351161,0.142169,1.74205
0.330098,0.185908,1.74205
0.303614,0.226593,1.74205
0.272146,0.263558,1.74205
0.236208,0.296196,1.74205
0.196392,0.323969,1.74205
0.153352,0.346424,1.74205
0.107793,0.36319,1.74205
0.0604641,0.373992,1.74205
0.0121427,0.378654,1.74205
-0.0363781,0.377098,1.74205
-0.0843017,0.36935,1.74205
-0.130841,0.355537,1.74205
-0.175232,0.335887,1.74205
-0.216745,0.310721,1.74205
-0.2547,0.280453,1.74205
-0.288473,0.24558,1.74205
-0.317508,0.206675,1.74205
-0.341331,0.164376,1.74205
-0.359548,0.119378,1.74205
-0.371862,0.0724201,1.74205
-0.37807,0.0242729,1.74205
-0.37807,-0.0242729,1.74205
-0.371862,-0.0724201,1.74205
-0.359548,-0.119378,1.74205
-0.341331,-0.164376,1.74205
-0.317508,-0.206675,1.74205
-0.288472,-0.24558,1.74205
-0.2547,-0.280453,1.74205
-0.216745,-0.310721,1.74205
-0.175232,-0.335887,1.74205
-0.130841,-0.355537,1.74205
-0.0843015,-0.36935,1.74205
-0.0363781,-0.377098,1.74205
0.0121427,-0.378654,1.74205
0.0604641,-0.373992,1.74205
0.107793,-0.36319,1.74205
0.153352,-0.346424,1.74205
0.196392,-0.32397,1.74205
0.236208,-0.296196,1.74205
0.272146,-0.263558,1.74205
0.303614,-0.226593,1.74205
0.330098,-0.185908,1.74205
0.351161,-0.142169,1.74205
0.366458,-0.0960965,1.74205
0.375738,-0.0484459,1.74205
0.378848,0,1.74205
0.438794,0,1.54205
0.435191,0.0561118,1.54205
0.424443,0.111302,1.54205
0.406725,0.164665,1.54205
0.382329,0.215324,1.54205
0.351655,0.262447,1.54205
0.315207,0.305261,1.54205
0.273583,0.343063,1.54205
0.227467,0.375231,1.54205
0.177616,0.401239,1.54205
0.124849,0.420657,1.54205
0.0700314,0.433169,1.54205
0.0140641,0.438568,1.54205
-0.0421343,0.436766,1.54205
-0.0976408,0.427792,1.54205
-0.151544,0.411794,1.54205
-0.202959,0.389034,1.54205
-0.251041,0.359886,1.54205
-0.295002,0.324829,1.54205
-0.334118,0.284439,1.54205
-0.367748,0.239377,1.54205
-0.395339,0.190385,1.54205
-0.41644,0.138268,1.54205
-0.430702,0.0838792,1.54205
-0.437892,0.0281136,1.54205
-0.437892,-0.0281136,1.54205
-0.430702,-0.0838792,1.54205
-0.41644,-0.138268,1.54205
-0.395339,-0.190386,1.54205
-0.367748,-0.239377,1.54205
-0.334118,-0.284439,1.54205
-0.295001,-0.324829,1.54205
-0.251041,-0.359886,1.54205
-0.202959,-0.389034,1.54205
-0.151544,-0.411794,1.54205
-0.0976408,-0.427792,1.54205
-0.0421343,-0.436766,1.54205
0.0140641,-0.438568,1.54205
0.0700314,-0.433169,1.54205
0.124849,-0.420657,1.54205
0.177617,-0.401239,1.54205
0.227468,-0.375231,1.54205
0.273584,-0.343063,1.54205
0.315207,-0.305261,1.54205
0.351655,-0.262447,1.54205
0.382329,-0.215324,1.54205
0.406725,-0.164665,1.54205
0.424443,-0.111302,1.54205
0.435191,-0.0561116,1.54205
0.438794,0,1.54205
0.418445,-0.107439,1.54205
0.372642,-0.204862,1.54205
0.305048,-0.28646,1.54205
0.220594,-0.347602,1.54205
0.125125,-0.385097,1.54205
0.0249989,-0.397353,1.54205
-0.0733342,-0.384431,1.54205
-0.163749,-0.347985,1.54205
-0.240826,-0.291108,1.54205
-0.300174,-0.218089,1.54205
-0.33868,-0.134093,1.54205
-0.354665,-0.0448043,1.54205
-0.347942,0.0439556,1.54205
-0.319779,0.12661,1.54205
-0.272765,0.198175,1.54205
-0.210592,0.254562,1.54205
-0.137784,0.292806,1.54205
-0.0593674,0.311216,1.54205
0.0194685,0.30944,1.54205
0.0937178,0.288433,1.54205
0.158873,0.250344,1.54205
0.2112,0.19833,1.54205
0.24795,0.136311,1.54205
0.267496,0.0686812,1.54205
0.269397,0,1.54205
0.25437,-0.0653112,1.54205
0.224199,-0.123255,1.54205
0.181564,-0.1705,1.54205
0.129827,-0.204575,1.54205
0.0727789,-0.22399,1.54205
0.0143628,-0.22829,1.54205
-0.0415924,-0.218034,1.54205
-0.0916235,-0.19471,1.54205
-0.132848,-0.160586,1.54205
-0.163129,-0.11852,1.54205
-0.181178,-0.0717335,1.54205
-0.186603,-0.0235734,1.54205
-0.179881,0.0227242,1.54205
-0.162278,0.0642505,1.54205
-0.13572,0.0986061,1.54205
-0.102614,0.124039,1.54205
-0.0656581,0.139531,1.54205
-0.0276258,0.14482,1.54205
0.00883174,0.140378,1.54205
0.0413711,0.127327,1.54205
0.0681055,0.107317,1.54205
0.0877151,0.08237,1.54205
0.0995061,0.054704,1.54205
0.103421,0.0265541,1.54205
0.0999999,0,1.54205
