0.191828,0,2.10477
0.190253,0.0245304,2.10477
0.185555,0.0486581,2.10477
0.177809,0.0719869,2.10477
0.167144,0.0941334,2.10477
0.153734,0.114734,2.10477
0.1378,0.133451,2.10477
0.119603,0.149977,2.10477
0.0994422,0.164041,2.10477
0.0776489,0.17541,2.10477
0.0545805,0.1839,2.10477
0.0306158,0.189369,2.10477
0.00614834,0.19173,2.10477
-0.01842,0.190942,2.10477
-0.0426857,0.187019,2.10477
-0.0662508,0.180025,2.10477
-0.088728,0.170075,2.10477
-0.109748,0.157332,2.10477
-0.128966,0.142006,2.10477
-0.146067,0.124348,2.10477
-0.160769,0.104649,2.10477
-0.172831,0.0832312,2.10477
-0.182056,0.0604467,2.10477
-0.188291,0.0366695,2.10477
-0.191434,0.0122905,2.10477
-0.191434,-0.0122905,2.10477
-0.188291,-0.0366697,2.10477
-0.182056,-0.0604467,2.10477
-0.172831,-0.0832312,2.10477
-0.160769,-0.104649,2.10477
-0.146067,-0.124349,2.10477
-0.128966,-0.142006,2.10477
-0.109748,-0.157332,2.10477
-0.088728,-0.170075,2.10477
-0.0662508,-0.180025,2.10477
-0.0426857,-0.187019,2.10477
-0.01842,-0.190942,2.10477
0.00614834,-0.19173,2.10477
0.0306158,-0.189369,2.10477
0.0545805,-0.1839,2.10477
0.0776489,-0.17541,2.10477
0.0994425,-0.164041,2.10477
0.119603,-0.149977,2.10477
0.1378,-0.133451,2.10477
0.153734,-0.114734,2.10477
0.167144,-0.0941334,2.10477
0.177809,-0.0719867,2.10477
0.185555,-0.0486581,2.10477
0.190253,-0.0245304,2.10477
0.191828,0,2.10477
0.481239,0,1.80477
0.477288,0.0615394,1.80477
0.4655,0.122069,1.80477
0.446069,0.180593,1.80477
0.419313,0.236152,1.80477
0.385672,0.287834,1.80477
0.345698,0.33479,1.80477
0.300048,0.376248,1.80477
0.249471,0.411528,1.80477
0.194798,0.440051,1.80477
0.136926,0.461349,1.80477
0.0768056,0.47507,1.80477
0.0154245,0.480992,1.80477
-0.0462101,0.479015,1.80477
-0.107086,0.469173,1.80477
-0.166203,0.451628,1.80477
-0.222592,0.426666,1.80477
-0.275325,0.394699,1.80477
-0.323538,0.356251,1.80477
-0.366438,0.311953,1.80477
-0.403321,0.262533,1.80477
-0.433582,0.208802,1.80477
-0.456723,0.151642,1.80477
-0.472365,0.0919929,1.80477
-0.48025,0.030833,1.80477
-0.48025,-0.030833,1.80477
-0.472365,-0.0919931,1.80477
-0.456723,-0.151643,1.80477
-0.433582,-0.208802,1.80477
-0.403321,-0.262533,1.80477
-0.366438,-0.311953,1.80477
-0.323537,-0.356251,1.80477
-0.275325,-0.394699,1.80477
-0.222591,-0.426666,1.80477
-0.166203,-0.451628,1.80477
-0.107086,-0.469173,1.80477
-0.0462098,-0.479015,1.80477
0.0154245,-0.480992,1.80477
0.0768058,-0.47507,1.80477
0.136926,-0.461349,1.80477
0.194798,-0.440051,1.80477
0.249471,-0.411528,1.80477
0.300048,-0.376248,1.80477
0.345698,-0.33479,1.80477
0.385672,-0.287834,1.80477
0.419313,-0.236152,1.80477
0.446069,-0.180593,1.80477
0.4655,-0.122068,1.80477
0.477288,-0.0615394,1.80477
0.481239,0,1.80477
0.458735,-0.117784,1.80477
0.40835,-0.224493,1.80477
0.334133,-0.313773,1.80477
0.241518,-0.380573,1.80477
0.13693,-0.421428,1.80477
0.0273442,-0.434631,1.80477
-0.0801742,-0.420287,1.80477
-0.17893,-0.380245,1.80477
-0.263012,-0.317926,1.80477
-0.327645,-0.238048,1.80477
-0.369462,-0.14628,1.80477
-0.386669,-0.0488472,1.80477
-0.379104,0.0478923,1.80477
-0.348194,0.13786,1.80477
-0.296802,0.215639,1.80477
-0.22899,0.276801,1.80477
-0.149711,0.318153,1.80477
-0.0644577,0.3379,1.80477
0.021121,0.335705,1.80477
0.101588,0.312654,1.80477
0.172064,0.271129,1.80477
0.228527,0.214601,1.80477
0.268035,0.147353,1.80477
0.288875,0.0741704,1.80477
0.29062,0,1.80477
0.274104,-0.0703781,1.80477
0.241308,-0.132661,1.80477
0.195178,-0.183284,1.80477
0.13938,-0.219627,1.80477
0.0780253,-0.240138,1.80477
0.0153754,-0.244388,1.80477
-0.0444555,-0.233044,1.80477
-0.0977681,-0.207767,1.80477
-0.141506,-0.171051,1.80477
-0.17343,-0.126004,1.80477
-0.192229,-0.0761087,1.80477
-0.197552,-0.0249567,1.80477
-0.189987,0.0240011,1.80477
-0.17096,0.067688,1.80477
-0.142587,0.103596,1.80477
-0.107484,0.129926,1.80477
-0.0685496,0.145676,1.80477
-0.0287392,0.150657,1.80477
0.0091517,0.145461,1.80477
0.0426826,0.131364,1.80477
0.0699248,0.110184,1.80477
0.0895715,0.0841134,1.80477
0.100994,0.055522,1.80477
0.104244,0.0267651,1.80477
0.0999999,0,1.80477
