0.0999999,0,2.21614
0.099179,0.0127878,2.21614
0.0967295,0.0253654,2.21614
0.0926917,0.0375266,2.21614
0.087132,0.0490718,2.21614
0.0801413,0.0598111,2.21614
0.071835,0.0695682,2.21614
0.0623491,0.0781832,2.21614
0.0518394,0.0855143,2.21614
0.0404782,0.0914412,2.21614
0.0284526,0.0958667,2.21614
0.01596,0.0987182,2.21614
0.00320506,0.0999486,2.21614
-0.00960231,0.0995378,2.21614
-0.0222521,0.0974927,2.21614
-0.0345366,0.0938468,2.21614
-0.0462539,0.08866,2.21614
-0.0572116,0.0820172,2.21614
-0.06723,0.0740278,2.21614
-0.0761447,0.0648229,2.21614
-0.0838089,0.0545535,2.21614
-0.090097,0.0433884,2.21614
-0.0949056,0.0315108,2.21614
-0.098156,0.0191159,2.21614
-0.0997946,0.00640702,2.21614
-0.0997946,-0.00640702,2.21614
-0.098156,-0.0191159,2.21614
-0.0949056,-0.0315108,2.21614
-0.090097,-0.0433884,2.21614
-0.0838089,-0.0545535,2.21614
-0.0761447,-0.0648229,2.21614
-0.06723,-0.0740278,2.21614
-0.0572116,-0.0820172,2.21614
-0.0462539,-0.08866,2.21614
-0.0345366,-0.0938468,2.21614
-0.0222521,-0.0974927,2.21614
-0.00960231,-0.0995378,2.21614
0.0032053,-0.0999486,2.21614
0.01596,-0.0987182,2.21614
0.0284529,-0.0958667,2.21614
0.0404785,-0.0914412,2.21614
0.0518394,-0.0855143,2.21614
0.0623491,-0.0781832,2.21614
0.071835,-0.0695682,2.21614
0.0801413,-0.0598111,2.21614
0.087132,-0.0490718,2.21614
0.0926917,-0.0375266,2.21614
0.0967295,-0.0253654,2.21614
0.099179,-0.0127876,2.21614
0.0999999,0,2.21614
0.350065,0,2.01614
0.347191,0.0447655,2.01614
0.338616,0.0887957,2.01614
0.324481,0.131368,2.01614
0.305018,0.171783,2.01614
0.280547,0.209378,2.01614
0.251469,0.243534,2.01614
0.218262,0.273692,2.01614
0.181471,0.299356,2.01614
0.141701,0.320104,2.01614
0.0996032,0.335596,2.01614
0.0558703,0.345578,2.01614
0.0112202,0.349885,2.01614
-0.0336144,0.348448,2.01614
-0.0778968,0.341288,2.01614
-0.1209,0.328525,2.01614
-0.161919,0.310368,2.01614
-0.200278,0.287114,2.01614
-0.235349,0.259145,2.01614
-0.266556,0.226922,2.01614
-0.293386,0.190973,2.01614
-0.315398,0.151888,2.01614
-0.332232,0.110308,2.01614
-0.34361,0.0669179,2.01614
-0.349346,0.0224288,2.01614
-0.349346,-0.0224288,2.01614
-0.34361,-0.0669181,2.01614
-0.332232,-0.110308,2.01614
-0.315398,-0.151888,2.01614
-0.293386,-0.190973,2.01614
-0.266556,-0.226922,2.01614
-0.235349,-0.259145,2.01614
-0.200278,-0.287114,2.01614
-0.161919,-0.310368,2.01614
-0.1209,-0.328525,2.01614
-0.0778968,-0.341288,2.01614
-0.0336142,-0.348448,2.01614
0.0112202,-0.349885,2.01614
