0.0999999,0,2.03773
0.099179,0.0127878,2.03773
0.0967295,0.0253654,2.03773
0.0926917,0.0375266,2.03773
0.087132,0.0490718,2.03773
0.0801413,0.0598111,2.03773
0.071835,0.0695682,2.03773
0.0623491,0.0781832,2.03773
0.0518394,0.0855143,2.03773
0.0404782,0.0914412,2.03773
0.0284526,0.0958667,2.03773
0.01596,0.0987182,2.03773
0.00320506,0.0999486,2.03773
-0.00960231,0.0995378,2.03773
-0.0222521,0.0974927,2.03773
-0.0345366,0.0938468,2.03773
-0.0462539,0.08866,2.03773
-0.0572116,0.0820172,2.03773
-0.06723,0.0740278,2.03773
-0.0761447,0.0648229,2.03773
-0.0838089,0.0545535,2.03773
-0.090097,0.0433884,2.03773
-0.0949056,0.0315108,2.03773
-0.098156,0.0191159,2.03773
-0.0997946,0.00640702,2.03773
-0.0997946,-0.00640702,2.03773
-0.098156,-0.0191159,2.03773
-0.0949056,-0.0315108,2.03773
-0.090097,-0.0433884,2.03773
-0.0838089,-0.0545535,2.03773
-0.0761447,-0.0648229,2.03773
-0.06723,-0.0740278,2.03773
-0.0572116,-0.0820172,2.03773
-0.0462539,-0.08866,2.03773
-0.0345366,-0.0938468,2.03773
-0.0222521,-0.0974927,2.03773
-0.00960231,-0.0995378,2.03773
0.0032053,-0.0999486,2.03773
0.01596,-0.0987182,2.03773
0.0284529,-0.0958667,2.03773
0.0404785,-0.0914412,2.03773
0.0518394,-0.0855143,2.03773
0.0623491,-0.0781832,2.03773
0.071835,-0.0695682,2.03773
0.0801413,-0.0598111,2.03773
0.087132,-0.0490718,2.03773
0.0926917,-0.0375266,2.03773
0.0967295,-0.0253654,2.03773
0.099179,-0.0127876,2.03773
0.0999999,0,2.03773
0.462369,0,1.53773
0.458573,0.0591264,1.53773
0.447247,0.117282,1.53773
0.428577,0.173512,1.53773
0.402871,0.226892,1.53773
0.370549,0.276548,1.53773
0.332142,0.321662,1.53773
0.288282,0.361495,1.53773
0.239689,0.395391,1.53773
0.187159,0.422796,1.53773
0.131557,0.443258,1.53773
0.0737941,0.456442,1.53773
0.0148196,0.462131,1.53773
-0.0443981,0.460232,1.53773
-0.102887,0.450776,1.53773
-0.159686,0.433918,1.53773
-0.213863,0.409936,1.53773
-0.264529,0.379222,1.53773
-0.310851,0.342282,1.53773
-0.352069,0.299721,1.53773
-0.387506,0.252238,1.53773
-0.41658,0.200614,1.53773
-0.438814,0.145696,1.53773
-0.453842,0.0883858,1.53773
-0.461419,0.029624,1.53773
-0.461419,-0.029624,1.53773
-0.453842,-0.0883858,1.53773
-0.438814,-0.145696,1.53773
-0.41658,-0.200614,1.53773
-0.387506,-0.252238,1.53773
-0.352069,-0.299721,1.53773
-0.310851,-0.342282,1.53773
-0.264529,-0.379222,1.53773
-0.213863,-0.409936,1.53773
-0.159686,-0.433918,1.53773
-0.102887,-0.450777,1.53773
-0.0443978,-0.460232,1.53773
0.0148199,-0.462132,1.53773
0.0737941,-0.456442,1.53773
0.131557,-0.443258,1.53773
0.18716,-0.422796,1.53773
0.239689,-0.395391,1.53773
0.288282,-0.361495,1.53773
0.332142,-0.321662,1.53773
0.370549,-0.276548,1.53773
0.402871,-0.226892,1.53773
0.428577,-0.173512,1.53773
0.447247,-0.117282,1.53773
0.458573,-0.0591264,1.53773
0.462369,0,1.53773
0.440823,-0.113184,1.53773
0.392475,-0.215765,1.53773
0.321203,-0.30163,1.53773
0.232216,-0.365914,1.53773
0.131682,-0.405276,1.53773
0.0263014,-0.418058,1.53773
-0.0771332,-0.404346,1.53773
-0.172181,-0.365903,1.53773
-0.253148,-0.306004,1.53773
-0.315432,-0.229175,1.53773
-0.355777,-0.140862,1.53773
-0.37244,-0.0470498,1.53773
-0.36525,0.0461421,1.53773
-0.335562,0.132858,1.53773
-0.286115,0.207875,1.53773
-0.22081,0.266914,1.53773
-0.144409,0.306884,1.53773
-0.0621946,0.326037,1.53773
0.0203862,0.324028,1.53773
0.0980887,0.301886,1.53773
0.1662,0.261889,1.53773
0.220824,0.207367,1.53773
0.259106,0.142444,1.53773
0.27937,0.0717301,1.53773
0.281184,0,1.53773
0.265331,-0.0681255,1.53773
0.233702,-0.128479,1.53773
0.189125,-0.177601,1.53773
0.135133,-0.212935,1.53773
0.0756929,-0.232959,1.53773
0.0149252,-0.237231,1.53773
-0.0431826,-0.226371,1.53773
-0.0950363,-0.201962,1.53773
-0.137657,-0.166399,1.53773
-0.16885,-0.122677,1.53773
-0.187316,-0.0741634,1.53773
-0.192684,-0.0243416,1.53773
-0.185494,0.0234334,1.53773
-0.1671,0.0661597,1.53773
-0.139534,0.101377,1.53773
-0.105319,0.127309,1.53773
-0.0672641,0.142944,1.53773
-0.0282443,0.148062,1.53773
0.00900936,0.143201,1.53773
0.0420995,0.129569,1.53773
0.0691161,0.108909,1.53773
0.0887463,0.0833383,1.53773
0.100332,0.0551584,1.53773
0.103878,0.0266714,1.53773
0.0999999,0,1.53773
