0.143826,0,2.26652
0.142645,0.0183921,2.26652
0.139122,0.0364821,2.26652
0.133315,0.0539732,2.26652
0.125318,0.0705779,2.26652
0.115264,0.0860238,2.26652
0.103317,0.100057,2.26652
0.089674,0.112448,2.26652
0.0745583,0.122992,2.26652
0.0582182,0.131516,2.26652
0.0409224,0.137881,2.26652
0.0229547,0.141982,2.26652
0.00460982,0.143752,2.26652
-0.0138106,0.143161,2.26652
-0.0320044,0.14022,2.26652
-0.0496724,0.134976,2.26652
-0.066525,0.127516,2.26652
-0.0822852,0.117962,2.26652
-0.0966942,0.106471,2.26652
-0.109516,0.0932322,2.26652
-0.120539,0.0784621,2.26652
-0.129583,0.0624037,2.26652
-0.136499,0.0453207,2.26652
-0.141174,0.0274935,2.26652
-0.14353,0.00921488,2.26652
-0.14353,-0.00921488,2.26652
-0.141174,-0.0274937,2.26652
-0.136499,-0.0453207,2.26652
-0.129583,-0.0624037,2.26652
-0.120539,-0.0784621,2.26652
-0.109516,-0.0932322,2.26652
-0.0966942,-0.106471,2.26652
-0.0822852,-0.117962,2.26652
-0.066525,-0.127516,2.26652
-0.0496724,-0.134976,2.26652
-0.0320041,-0.14022,2.26652
-0.0138106,-0.143161,2.26652
0.00460982,-0.143752,2.26652
0.0229547,-0.141982,2.26652
0.0409224,-0.137881,2.26652
0.0582185,-0.131516,2.26652
0.0745583,-0.122992,2.26652
0.089674,-0.112448,2.26652
0.103317,-0.100057,2.26652
0.115264,-0.0860238,2.26652
0.125318,-0.0705779,2.26652
0.133315,-0.053973,2.26652
0.139122,-0.0364821,2.26652
0.142645,-0.0183921,2.26652
0.143826,0,2.26652
0.439995,0,2.06652
0.436382,0.0562654,2.06652
0.425605,0.111607,2.06652
0.407839,0.165116,2.06652
0.383376,0.215913,2.06652
0.352618,0.263165,2.06652
0.31607,0.306097,2.06652
0.274332,0.344002,2.06652
0.22809,0.376258,2.06652
0.178102,0.402337,2.06652
0.12519,0.421809,2.06652
0.0702231,0.434355,2.06652
0.0141025,0.439769,2.06652
-0.0422497,0.437962,2.06652
-0.097908,0.428963,2.06652
-0.151959,0.412921,2.06652
-0.203515,0.390099,2.06652
-0.251728,0.360872,2.06652
-0.295809,0.325718,2.06652
-0.335032,0.285217,2.06652
-0.368754,0.240032,2.06652
-0.396422,0.190907,2.06652
-0.41758,0.138646,2.06652
-0.431881,0.0841086,2.06652
-0.439091,0.0281906,2.06652
-0.439091,-0.0281906,2.06652
-0.431881,-0.0841088,2.06652
-0.41758,-0.138646,2.06652
-0.396421,-0.190907,2.06652
-0.368754,-0.240032,2.06652
-0.335032,-0.285217,2.06652
-0.295809,-0.325719,2.06652
-0.251728,-0.360872,2.06652
-0.203514,-0.390099,2.06652
-0.151959,-0.412921,2.06652
-0.0979078,-0.428963,2.06652
-0.0422494,-0.437962,2.06652
0.0141027,-0.439769,2.06652
0.0702231,-0.434355,2.06652
0.125191,-0.421809,2.06652
0.178103,-0.402337,2.06652
0.22809,-0.376258,2.06652
0.274332,-0.344002,2.06652
0.31607,-0.306097,2.06652
0.352618,-0.263165,2.06652
0.383376,-0.215913,2.06652
0.407839,-0.165115,2.06652
0.425605,-0.111607,2.06652
0.436382,-0.0562651,2.06652
0.439995,0,2.06652
0.419585,-0.107732,2.06652
0.373653,-0.205418,2.06652
0.305871,-0.287233,2.06652
0.221186,-0.348535,2.06652
0.125459,-0.386124,2.06652
0.0250652,-0.398408,2.06652
-0.0735278,-0.385445,2.06652
-0.164179,-0.348897,2.06652
-0.241454,-0.291867,2.06652
-0.300951,-0.218653,2.06652
-0.339551,-0.134437,2.06652
-0.35557,-0.0449185,2.06652
-0.348824,0.0440669,2.06652
-0.320583,0.126928,2.06652
-0.273445,0.198669,2.06652
-0.211112,0.255191,2.06652
-0.138121,0.293523,2.06652
-0.0595114,0.311971,2.06652
0.0195153,0.310184,2.06652
0.0939405,0.289118,2.06652
0.159246,0.250932,2.06652
0.21169,0.19879,2.06652
0.248518,0.136624,2.06652
0.268101,0.0688367,2.06652
0.269997,0,2.06652
0.254929,-0.0654547,2.06652
0.224683,-0.123521,2.06652
0.181949,-0.170861,2.06652
0.130098,-0.205001,2.06652
0.0729272,-0.224447,2.06652
0.0143914,-0.228746,2.06652
-0.0416732,-0.218459,2.06652
-0.0917974,-0.195079,2.06652
-0.133093,-0.160882,2.06652
-0.16342,-0.118732,2.06652
-0.181491,-0.0718572,2.06652
-0.186913,-0.0236125,2.06652
-0.180167,0.0227604,2.06652
-0.162524,0.0643477,2.06652
-0.135914,0.0987473,2.06652
-0.102752,0.124206,2.06652
-0.0657399,0.139704,2.06652
-0.0276573,0.144985,2.06652
0.0088408,0.140522,2.06652
0.0414081,0.127441,2.06652
0.068157,0.107398,2.06652
0.0877676,0.0824192,2.06652
0.0995483,0.0547271,2.06652
0.103445,0.0265601,2.06652
0.0999999,0,2.06652
0.497655,0,1.86652
0.493569,0.0636387,1.86652
0.481379,0.126233,1.86652
0.461285,0.186754,1.86652
0.433616,0.244208,1.86652
0.398828,0.297653,1.86652
0.35749,0.34621,1.86652
0.310283,0.389082,1.86652
0.257981,0.425566,1.86652
0.201442,0.455062,1.86652
0.141597,0.477086,1.86652
0.0794258,0.491276,1.86652
0.0159507,0.4974,1.86652
-0.0477865,0.495356,1.86652
-0.110739,0.485178,1.86652
-0.171873,0.467034,1.86652
-0.230185,0.441221,1.86652
-0.284717,0.408163,1.86652
-0.334574,0.368403,1.86652
-0.378937,0.322594,1.86652
-0.417079,0.271488,1.86652
-0.448372,0.215925,1.86652
-0.472302,0.156815,1.86652
-0.488478,0.0951309,1.86652
-0.496633,0.0318849,1.86652
-0.496633,-0.0318849,1.86652
-0.488478,-0.0951312,1.86652
-0.472302,-0.156815,1.86652
-0.448372,-0.215925,1.86652
-0.417079,-0.271488,1.86652
-0.378937,-0.322594,1.86652
-0.334574,-0.368403,1.86652
-0.284717,-0.408163,1.86652
-0.230185,-0.441221,1.86652
-0.171873,-0.467034,1.86652
-0.110739,-0.485178,1.86652
-0.0477862,-0.495356,1.86652
0.0159507,-0.4974,1.86652
0.0794258,-0.491276,1.86652
0.141597,-0.477086,1.86652
0.201443,-0.455062,1.86652
0.257981,-0.425566,1.86652
0.310283,-0.389082,1.86652
0.35749,-0.34621,1.86652
0.398828,-0.297653,1.86652
0.433616,-0.244208,1.86652
0.461285,-0.186753,1.86652
0.481379,-0.126232,1.86652
0.493569,-0.0636387,1.86652
0.497655,0,1.86652
0.474317,-0.121784,1.86652
0.42216,-0.232085,1.86652
0.345382,-0.324336,1.86652
0.249611,-0.393324,1.86652
0.141495,-0.435479,1.86652
0.0282512,-0.449049,1.86652
-0.0828197,-0.434155,1.86652
-0.184801,-0.392722,1.86652
-0.271592,-0.328298,1.86652
-0.33827,-0.245767,1.86652
-0.381367,-0.150994,1.86652
-0.399046,-0.050411,1.86652
-0.391156,0.0494149,1.86652
-0.359184,0.142211,1.86652
-0.306098,0.222394,1.86652
-0.236105,0.285403,1.86652
-0.154325,0.327957,1.86652
-0.0664263,0.34822,1.86652
0.02176,0.345862,1.86652
0.104631,0.322021,1.86652
0.177166,0.279169,1.86652
0.235229,0.220894,1.86652
0.275803,0.151624,1.86652
0.297143,0.0762932,1.86652
0.298828,0,1.86652
0.281736,-0.0723376,1.86652
0.247926,-0.136298,1.86652
0.200443,-0.188229,1.86652
0.143074,-0.225448,1.86652
0.0800545,-0.246383,1.86652
0.0157671,-0.250613,1.86652
-0.045563,-0.238849,1.86652
-0.100144,-0.212818,1.86652
-0.144855,-0.175099,1.86652
-0.177415,-0.128899,1.86652
-0.196502,-0.0778008,1.86652
-0.201787,-0.0254915,1.86652
-0.193896,0.0244949,1.86652
-0.174318,0.0690176,1.86652
-0.145244,0.105526,1.86652
-0.109368,0.132203,1.86652
-0.0696681,0.148052,1.86652
-0.02917,0.152914,1.86652
0.00927544,0.147427,1.86652
0.04319,0.132925,1.86652
0.0706286,0.111293,1.86652
0.0902896,0.0847876,1.86652
0.101569,0.0558383,1.86652
0.104562,0.0268469,1.86652
0.0999999,0,1.86652
0.545288,0,1.66652
0.540811,0.0697298,1.66652
0.527454,0.138315,1.66652
0.505436,0.204628,1.66652
0.47512,0.267582,1.66652
0.437001,0.326143,1.66652
0.391707,0.379347,1.66652
0.339982,0.426323,1.66652
0.282673,0.466299,1.66652
0.220723,0.498618,1.66652
0.155149,0.52275,1.66652
0.0870278,0.538298,1.66652
0.0174773,0.545008,1.66652
-0.0523603,0.542768,1.66652
-0.121338,0.531616,1.66652
-0.188323,0.511735,1.66652
-0.252217,0.483452,1.66652
-0.311968,0.44723,1.66652
-0.366598,0.403665,1.66652
-0.415207,0.353471,1.66652
-0.456999,0.297473,1.66652
-0.491287,0.236592,1.66652
-0.517509,0.171825,1.66652
-0.535232,0.104236,1.66652
-0.544168,0.0349367,1.66652
-0.544168,-0.0349367,1.66652
-0.535232,-0.104237,1.66652
-0.517509,-0.171825,1.66652
-0.491287,-0.236592,1.66652
-0.456999,-0.297474,1.66652
-0.415207,-0.353471,1.66652
-0.366597,-0.403665,1.66652
-0.311968,-0.44723,1.66652
-0.252217,-0.483452,1.66652
-0.188323,-0.511735,1.66652
-0.121338,-0.531616,1.66652
-0.0523601,-0.542768,1.66652
0.0174775,-0.545008,1.66652
0.087028,-0.538298,1.66652
0.155149,-0.52275,1.66652
0.220724,-0.498618,1.66652
0.282673,-0.466299,1.66652
0.339982,-0.426323,1.66652
0.391707,-0.379347,1.66652
0.437001,-0.326143,1.66652
0.47512,-0.267582,1.66652
0.505437,-0.204628,1.66652
0.527454,-0.138314,1.66652
0.540811,-0.0697298,1.66652
0.545288,0,1.66652
0.519531,-0.133393,1.66652
0.462231,-0.254114,1.66652
0.378021,-0.354986,1.66652
0.273092,-0.430325,1.66652
0.154742,-0.47625,1.66652
0.0308831,-0.490883,1.66652
-0.0904956,-0.474393,1.66652
-0.201837,-0.428926,1.66652
-0.296489,-0.358393,1.66652
-0.369098,-0.268165,1.66652
-0.415912,-0.164671,1.66652
-0.434962,-0.0549481,1.66652
-0.426126,0.0538328,1.66652
-0.391071,0.154836,1.66652
-0.333074,0.241992,1.66652
-0.256752,0.310359,1.66652
-0.16771,0.356402,1.66652
-0.0721385,0.378165,1.66652
0.0236144,0.375336,1.66652
0.113463,0.349202,1.66652
0.191969,0.302495,1.66652
0.254673,0.239154,1.66652
0.298343,0.164016,1.66652
0.321134,0.082453,1.66652
0.322644,0,1.66652
0.303881,-0.0780237,1.66652
0.267127,-0.146854,1.66652
0.215721,-0.202576,1.66652
0.153793,-0.24234,1.66652
0.0859423,-0.264503,1.66652
0.0169036,-0.268678,1.66652
-0.0487761,-0.255693,1.66652
-0.10704,-0.227472,1.66652
-0.15457,-0.186843,1.66652
-0.188975,-0.137299,1.66652
-0.208903,-0.0827105,1.66652
-0.214073,-0.0270438,1.66652
-0.205238,0.0259275,1.66652
-0.184062,0.0728753,1.66652
-0.152951,0.111125,1.66652
-0.114833,0.138809,1.66652
-0.0729129,0.154948,1.66652
-0.0304196,0.159465,1.66652
0.00963426,0.153132,1.66652
0.0446618,0.137455,1.66652
0.0726705,0.11451,1.66652
0.0923729,0.0867438,1.66652
0.103239,0.056756,1.66652
0.105484,0.0270839,1.66652
0.0999999,0,1.66652
0.575662,0,1.46652
0.570936,0.0736141,1.46652
0.556835,0.146019,1.46652
0.533591,0.216027,1.46652
0.501585,0.282488,1.46652
0.461344,0.34431,1.46652
0.413527,0.400478,1.46652
0.35892,0.450071,1.46652
0.298419,0.492274,1.46652
0.233018,0.526393,1.46652
0.163792,0.551869,1.46652
0.0918756,0.568283,1.46652
0.0184507,0.575366,1.46652
-0.0552769,0.573002,1.46652
-0.128097,0.561229,1.46652
-0.198814,0.540241,1.46652
-0.266266,0.510382,1.46652
-0.329346,0.472142,1.46652
-0.387018,0.42615,1.46652
-0.438336,0.373161,1.46652
-0.482456,0.314044,1.46652
-0.518654,0.24977,1.46652
-0.546336,0.181396,1.46652
-0.565047,0.110043,1.46652
-0.57448,0.0368826,1.46652
-0.57448,-0.0368829,1.46652
-0.565047,-0.110043,1.46652
-0.546336,-0.181396,1.46652
-0.518654,-0.24977,1.46652
-0.482456,-0.314044,1.46652
-0.438336,-0.373161,1.46652
-0.387018,-0.42615,1.46652
-0.329346,-0.472142,1.46652
-0.266266,-0.510382,1.46652
-0.198814,-0.540241,1.46652
-0.128097,-0.561229,1.46652
-0.0552766,-0.573002,1.46652
0.018451,-0.575367,1.46652
0.0918758,-0.568283,1.46652
0.163792,-0.551869,1.46652
0.233019,-0.526393,1.46652
0.298419,-0.492274,1.46652
0.35892,-0.450071,1.46652
0.413527,-0.400478,1.46652
0.461344,-0.34431,1.46652
0.501585,-0.282488,1.46652
0.533591,-0.216027,1.46652
0.556835,-0.146019,1.46652
0.570936,-0.0736139,1.46652
0.575662,0,1.46652
0.526392,-0.208413,1.46652
0.40577,-0.381044,1.46652
0.232953,-0.495052,1.46652
0.0337565,-0.536548,1.46652
-0.163191,-0.502249,1.46652
-0.330557,-0.399575,1.46652
-0.446101,-0.245247,1.46652
-0.495617,-0.0626109,1.46652
-0.474648,0.121869,1.46652
-0.388757,0.282448,1.46652
-0.252383,0.397692,1.46652
-0.0864773,0.453329,1.46652
0.0846946,0.443984,1.46652
0.237091,0.373595,1.46652
0.350275,0.25449,1.46652
0.410147,0.105308,1.46652
0.410673,-0.0518799,1.46652
0.354399,-0.194833,1.46652
0.251725,-0.304284,1.46652
0.119094,-0.366534,1.46652
-0.023602,-0.375142,1.46652
-0.155993,-0.331502,1.46652
-0.260138,-0.244286,1.46652
-0.322953,-0.127866,1.46652
-0.337831,0,1.46652
-0.305262,0.120862,1.46652
-0.232399,0.218237,1.46652
-0.13169,0.279855,1.46652
-0.0188231,0.299187,1.46652
0.0896966,0.276058,1.46652
0.178958,0.216323,1.46652
0.237688,0.13067,1.46652
0.259661,0.0328028,1.46652
0.244288,-0.0627224,1.46652
0.196347,-0.142655,1.46652
0.124947,-0.196885,1.46652
0.0419121,-0.21971,1.46652
-0.0401294,-0.210366,1.46652
-0.109655,-0.172788,1.46652
-0.157866,-0.114696,1.46652
-0.179788,-0.0461617,1.46652
-0.174717,0.0220718,1.46652
-0.145986,0.0802567,1.46652
-0.100126,0.121032,1.46652
-0.0456004,0.140344,1.46652
0.00866842,0.137781,1.46652
0.0547295,0.116306,1.46652
0.0867665,0.0814793,1.46652
0.101823,0.0403144,1.46652
0.0999999,0,1.46652
