0.2,0,2.24153
0.198358,-0.0255754,2.24153
0.193459,-0.0507309,2.24153
0.185383,-0.0750535,2.24153
0.174264,-0.0981436,2.24153
0.160283,-0.119622,2.24153
0.14367,-0.139137,2.24153
0.124698,-0.156366,2.24153
0.103678,-0.171029,2.24153
0.0809567,-0.182883,2.24153
0.0569055,-0.191734,2.24153
0.03192,-0.197436,2.24153
0.00641036,-0.199897,2.24153
-0.0192046,-0.199076,2.24153
-0.0445042,-0.194986,2.24153
-0.069073,-0.187694,2.24153
-0.0925076,-0.17732,2.24153
-0.114423,-0.164034,2.24153
-0.13446,-0.148056,2.24153
-0.152289,-0.129646,2.24153
-0.167618,-0.109107,2.24153
-0.180194,-0.0867767,2.24153
-0.189811,-0.0630217,2.24153
-0.196312,-0.0382316,2.24153
-0.199589,-0.012814,2.24153
-0.199589,0.012814,2.24153
-0.196312,0.0382318,2.24153
-0.189811,0.0630217,2.24153
-0.180194,0.0867767,2.24153
-0.167618,0.109107,2.24153
-0.152289,0.129646,2.24153
-0.13446,0.148056,2.24153
-0.114423,0.164034,2.24153
-0.0925076,0.17732,2.24153
-0.069073,0.187694,2.24153
-0.0445042,0.194986,2.24153
-0.0192046,0.199076,2.24153
0.00641036,0.199897,2.24153
0.03192,0.197436,2.24153
0.0569055,0.191734,2.24153
0.0809567,0.182883,2.24153
0.103678,0.171029,2.24153
0.124698,0.156366,2.24153
0.14367,0.139137,2.24153
0.160283,0.119622,2.24153
0.174264,0.0981436,2.24153
0.185383,0.0750532,2.24153
0.193459,0.0507309,2.24153
0.198358,0.0255754,2.24153
0.2,0,2.24153
0.479761,0,1.94153
0.475822,-0.0613506,1.94153
0.464071,-0.121694,1.94153
0.444699,-0.180039,1.94153
0.418025,-0.235427,1.94153
0.384487,-0.28695,1.94153
0.344636,-0.333761,1.94153
0.299126,-0.375092,1.94153
0.248705,-0.410264,1.94153
0.194199,-0.4387,1.94153
0.136505,-0.459932,1.94153
0.0765698,-0.473612,1.94153
0.015377,-0.479515,1.94153
-0.0460682,-0.477544,1.94153
-0.106757,-0.467733,1.94153
-0.165693,-0.450241,1.94153
-0.221908,-0.425356,1.94153
-0.274479,-0.393487,1.94153
-0.322544,-0.355157,1.94153
-0.365312,-0.310995,1.94153
-0.402082,-0.261727,1.94153
-0.43225,-0.208161,1.94153
-0.45532,-0.151177,1.94153
-0.470914,-0.0917103,1.94153
-0.478776,-0.0307384,1.94153
-0.478776,0.0307384,1.94153
-0.470914,0.0917106,1.94153
-0.45532,0.151177,1.94153
-0.43225,0.208161,1.94153
-0.402082,0.261727,1.94153
-0.365312,0.310995,1.94153
-0.322544,0.355157,1.94153
-0.274479,0.393487,1.94153
-0.221908,0.425356,1.94153
-0.165693,0.450241,1.94153
-0.106757,0.467733,1.94153
-0.046068,0.477544,1.94153
0.0153773,0.479515,1.94153
0.0765698,0.473612,1.94153
0.136505,0.459932,1.94153
0.1942,0.4387,1.94153
0.248705,0.410264,1.94153
0.299126,0.375092,1.94153
0.344636,0.333761,1.94153
0.384487,0.28695,1.94153
0.418025,0.235427,1.94153
0.444699,0.180038,1.94153
0.464071,0.121693,1.94153
0.475822,0.0613503,1.94153
0.479761,0,1.94153
0.479761,-2.38419e-07,1.94153
0.459269,-0.117921,1.94153
0.410612,-0.225736,1.94153
0.337494,-0.316929,1.94153
0.245076,-0.386179,1.94153
0.139609,-0.429673,1.94153
0.0280159,-0.445309,1.94153
-0.0825593,-0.432791,1.94153
-0.185214,-0.393599,1.94153
-0.273713,-0.330861,1.94153
-0.342869,-0.249109,1.94153
-0.388845,-0.153955,1.94153
-0.409365,-0.0517144,1.94153
-0.403814,0.0510139,1.94153
-0.373238,0.147776,1.94153
-0.320235,0.232665,1.94153
-0.248747,0.300683,1.94153
-0.163773,0.348035,1.94153
-0.0710261,0.372333,1.94153
0.0234494,0.372715,1.94153
0.113674,0.349853,1.94153
0.194109,0.305867,1.94153
0.259999,0.244155,1.94153
0.307646,0.16913,1.94153
0.334622,0.0859163,1.94153
0.339881,0,1.94153
0.323783,-0.0831335,1.94153
0.288033,-0.158348,1.94153
0.235526,-0.221174,1.94153
0.170125,-0.268074,1.94153
0.0963836,-0.296639,1.94153
0.0192332,-0.305705,1.94153
-0.0563483,-0.295388,1.94153
-0.125655,-0.267031,1.94153
-0.184549,-0.223082,1.94153
-0.229703,-0.166889,1.94153
-0.258788,-0.102461,1.94153
-0.270587,-0.034183,1.94153
-0.265036,0.0334818,1.94153
-0.243181,0.0962822,1.94153
-0.20707,0.150445,1.94153
-0.159584,0.192903,1.94153
-0.104214,0.221467,1.94153
-0.0448153,0.23493,1.94153
0.0146661,0.23311,1.94153
0.0704484,0.216818,1.94153
0.119158,0.187762,1.94153
0.15803,0.1484,1.94153
0.185068,0.101742,1.94153
0.199136,0.0511293,1.94153
0.537709,0,1.64153
0.533294,-0.0687606,1.64153
0.520123,-0.136392,1.64153
0.498411,-0.201784,1.64153
0.468516,-0.263863,1.64153
0.430927,-0.321609,1.64153
0.386263,-0.374075,1.64153
0.335256,-0.420398,1.64153
0.278744,-0.459818,1.64153
0.217656,-0.491688,1.64153
0.152993,-0.515484,1.64153
0.0858183,-0.530816,1.64153
0.0172343,-0.537433,1.64153
-0.0516324,-0.535224,1.64153
-0.119652,-0.524227,1.64153
-0.185706,-0.504623,1.64153
-0.248711,-0.476732,1.64153
-0.307632,-0.441014,1.64153
-0.361502,-0.398054,1.64153
-0.409436,-0.348558,1.64153
-0.450648,-0.293339,1.64153
-0.484459,-0.233303,1.64153
-0.510316,-0.169436,1.64153
-0.527793,-0.102787,1.64153
-0.536604,-0.034451,1.64153
-0.536604,0.0344512,1.64153
-0.527793,0.102788,1.64153
-0.510316,0.169437,1.64153
-0.484459,0.233303,1.64153
-0.450647,0.293339,1.64153
-0.409436,0.348558,1.64153
-0.361502,0.398054,1.64153
-0.307632,0.441014,1.64153
