0.2,0,2.05336
0.198358,-0.0255754,2.05336
0.193459,-0.0507309,2.05336
0.185383,-0.0750535,2.05336
0.174264,-0.0981436,2.05336
0.160283,-0.119622,2.05336
0.14367,-0.139137,2.05336
0.124698,-0.156366,2.05336
0.103678,-0.171029,2.05336
0.0809567,-0.182883,2.05336
0.0569055,-0.191734,2.05336
0.03192,-0.197436,2.05336
0.00641036,-0.199897,2.05336
-0.0192046,-0.199076,2.05336
-0.0445042,-0.194986,2.05336
-0.069073,-0.187694,2.05336
-0.0925076,-0.17732,2.05336
-0.114423,-0.164034,2.05336
-0.13446,-0.148056,2.05336
-0.152289,-0.129646,2.05336
-0.167618,-0.109107,2.05336
-0.180194,-0.0867767,2.05336
-0.189811,-0.0630217,2.05336
-0.196312,-0.0382316,2.05336
-0.199589,-0.012814,2.05336
-0.199589,0.012814,2.05336
-0.196312,0.0382318,2.05336
-0.189811,0.0630217,2.05336
-0.180194,0.0867767,2.05336
-0.167618,0.109107,2.05336
-0.152289,0.129646,2.05336
-0.13446,0.148056,2.05336
-0.114423,0.164034,2.05336
-0.0925076,0.17732,2.05336
-0.069073,0.187694,2.05336
-0.0445042,0.194986,2.05336
-0.0192046,0.199076,2.05336
0.00641036,0.199897,2.05336
0.03192,0.197436,2.05336
0.0569055,0.191734,2.05336
0.0809567,0.182883,2.05336
0.103678,0.171029,2.05336
0.124698,0.156366,2.05336
0.14367,0.139137,2.05336
0.160283,0.119622,2.05336
0.174264,0.0981436,2.05336
0.185383,0.0750532,2.05336
0.193459,0.0507309,2.05336
0.198358,0.0255754,2.05336
0.2,0,2.05336
0.377657,0,1.85336
0.374557,-0.0482938,1.85336
0.365306,-0.0957944,1.85336
0.350057,-0.141722,1.85336
0.32906,-0.185323,1.85336
0.30266,-0.225881,1.85336
0.27129,-0.26273,1.85336
0.235465,-0.295264,1.85336
0.195775,-0.322951,1.85336
0.152869,-0.345335,1.85336
0.107454,-0.362048,1.85336
0.0602741,-0.372816,1.85336
0.0121045,-0.377463,1.85336
-0.0362637,-0.375912,1.85336
-0.0840366,-0.368188,1.85336
-0.13043,-0.354419,1.85336
-0.174681,-0.33483,1.85336
-0.216064,-0.309744,1.85336
-0.253899,-0.279571,1.85336
-0.287565,-0.244808,1.85336
-0.31651,-0.206025,1.85336
-0.340257,-0.163859,1.85336
-0.358418,-0.119003,1.85336
-0.370693,-0.0721924,1.85336
-0.376881,-0.0241966,1.85336
-0.376881,0.0241966,1.85336
-0.370693,0.0721924,1.85336
-0.358418,0.119003,1.85336
-0.340257,0.163859,1.85336
-0.31651,0.206025,1.85336
-0.287565,0.244808,1.85336
-0.253899,0.279571,1.85336
-0.216064,0.309744,1.85336
-0.174681,0.334831,1.85336
-0.13043,0.354419,1.85336
-0.0840364,0.368188,1.85336
-0.0362637,0.375912,1.85336
0.0121045,0.377463,1.85336
0.0602741,0.372816,1.85336
0.107454,0.362048,1.85336
0.152869,0.345334,1.85336
0.195775,0.322951,1.85336
0.235466,0.295264,1.85336
0.27129,0.262729,1.85336
0.30266,0.225881,1.85336
0.32906,0.185323,1.85336
0.350057,0.141722,1.85336
0.365306,0.0957942,1.85336
0.374557,0.0482936,1.85336
0.377657,0,1.85336
0.377657,0,1.85336
0.371154,-0.0468879,1.85336
0.358909,-0.0921524,1.85336
0.341226,-0.135101,1.85336
0.318489,-0.175091,1.85336
0.291158,-0.211539,1.85336
0.259759,-0.24393,1.85336
0.224874,-0.271826,1.85336
0.187128,-0.294866,1.85336
0.147183,-0.312779,1.85336
0.105722,-0.325381,1.85336
0.063442,-0.332575,1.85336
0.0210359,-0.334358,1.85336
-0.020813,-0.330812,1.85336
-0.0614448,-0.322105,1.85336
-0.100233,-0.308485,1.85336
-0.136593,-0.290275,1.85336
-0.169993,-0.267866,1.85336
-0.19996,-0.24171,1.85336
-0.226088,-0.21231,1.85336
-0.24804,-0.180212,1.85336
-0.265557,-0.145991,1.85336
-0.278457,-0.110249,1.85336
-0.286638,-0.073596,1.85336
-0.290076,-0.0366452,1.85336
-0.288829,0,1.85336
-0.283026,0.0357544,1.85336
-0.272871,0.0700614,1.85336
-0.258635,0.102401,1.85336
-0.240648,0.132297,1.85336
-0.219294,0.159327,1.85336
-0.195006,0.183123,1.85336
-0.168252,0.203382,1.85336
-0.139531,0.219866,1.85336
-0.109361,0.232405,1.85336
-0.0782731,0.2409,1.85336
-0.0467973,0.24532,1.85336
-0.0154583,0.245705,1.85336
0.0152354,0.242159,1.85336
0.0448,0.23485,1.85336
0.0727832,0.224004,1.85336
0.0987716,0.2099,1.85336
0.122396,0.192866,1.85336
0.143339,0.173267,1.85336
0.161335,0.151503,1.85336
0.176176,0.128,1.85336
0.187716,0.103198,1.85336
0.195866,0.077549,1.85336
0.2006,0.0515053,1.85336
0.201948,0.025512,1.85336
0.437534,0,1.65336
0.433942,-0.0559506,1.65336
0.423224,-0.110982,1.65336
0.405557,-0.164192,1.65336
0.381231,-0.214705,1.65336
0.350646,-0.261693,1.65336
0.314302,-0.304385,1.65336
0.272798,-0.342078,1.65336
0.226814,-0.374154,1.65336
0.177106,-0.400086,1.65336
0.12449,-0.419449,1.65336
0.0698304,-0.431925,1.65336
0.0140235,-0.437309,1.65336
-0.0420134,-0.435512,1.65336
-0.0973604,-0.426564,1.65336
-0.151109,-0.410612,1.65336
-0.202376,-0.387917,1.65336
-0.25032,-0.358853,1.65336
-0.294154,-0.323896,1.65336
-0.333158,-0.283622,1.65336
