0.2,0,2.25468
0.198358,-0.0255754,2.25468
0.193459,-0.0507309,2.25468
0.185383,-0.0750535,2.25468
0.174264,-0.0981436,2.25468
0.160283,-0.119622,2.25468
0.14367,-0.139137,2.25468
0.124698,-0.156366,2.25468
0.103678,-0.171029,2.25468
0.0809567,-0.182883,2.25468
0.0569055,-0.191734,2.25468
0.03192,-0.197436,2.25468
0.00641036,-0.199897,2.25468
-0.0192046,-0.199076,2.25468
-0.0445042,-0.194986,2.25468
-0.069073,-0.187694,2.25468
-0.0925076,-0.17732,2.25468
-0.114423,-0.164034,2.25468
-0.13446,-0.148056,2.25468
-0.152289,-0.129646,2.25468
-0.167618,-0.109107,2.25468
-0.180194,-0.0867767,2.25468
-0.189811,-0.0630217,2.25468
-0.196312,-0.0382316,2.25468
-0.199589,-0.012814,2.25468
-0.199589,0.012814,2.25468
-0.196312,0.0382318,2.25468
-0.189811,0.0630217,2.25468
-0.180194,0.0867767,2.25468
-0.167618,0.109107,2.25468
-0.152289,0.129646,2.25468
-0.13446,0.148056,2.25468
-0.114423,0.164034,2.25468
-0.0925076,0.17732,2.25468
-0.069073,0.187694,2.25468
-0.0445042,0.194986,2.25468
-0.0192046,0.199076,2.25468
0.00641036,0.199897,2.25468
0.03192,0.197436,2.25468
0.0569055,0.191734,2.25468
0.0809567,0.182883,2.25468
0.103678,0.171029,2.25468
0.124698,0.156366,2.25468
0.14367,0.139137,2.25468
0.160283,0.119622,2.25468
0.174264,0.0981436,2.25468
0.185383,0.0750532,2.25468
0.193459,0.0507309,2.25468
0.198358,0.0255754,2.25468
0.2,0,2.25468
0.331466,0,2.15468
0.328745,-0.042387,2.15468
0.320625,-0.0840778,2.15468
0.307241,-0.124388,2.15468
0.288812,-0.162656,2.15468
0.265641,-0.198253,2.15468
0.238108,-0.230595,2.15468
0.206666,-0.259151,2.15468
0.171829,-0.283451,2.15468
0.134172,-0.303097,2.15468
0.0943112,-0.317766,2.15468
0.052902,-0.327217,2.15468
0.0106239,-0.331295,2.15468
-0.0318284,-0.329934,2.15468
-0.0737581,-0.323155,2.15468
-0.114477,-0.31107,2.15468
-0.153316,-0.293878,2.15468
-0.189637,-0.271859,2.15468
-0.222845,-0.245377,2.15468
-0.252393,-0.214866,2.15468
-0.277798,-0.180826,2.15468
-0.29864,-0.143818,2.15468
-0.31458,-0.104448,2.15468
-0.325353,-0.0633626,2.15468
-0.330785,-0.0212371,2.15468
-0.330785,0.0212371,2.15468
-0.325353,0.0633626,2.15468
-0.31458,0.104448,2.15468
-0.29864,0.143818,2.15468
-0.277798,0.180826,2.15468
-0.252393,0.214866,2.15468
-0.222845,0.245377,2.15468
-0.189637,0.271859,2.15468
-0.153316,0.293878,2.15468
-0.114477,0.31107,2.15468
-0.0737579,0.323155,2.15468
-0.0318282,0.329934,2.15468
0.0106242,0.331296,2.15468
0.052902,0.327217,2.15468
0.0943112,0.317766,2.15468
0.134172,0.303097,2.15468
0.171829,0.283451,2.15468
0.206666,0.259151,2.15468
0.238108,0.230595,2.15468
0.265641,0.198253,2.15468
0.288812,0.162656,2.15468
0.307241,0.124388,2.15468
0.320625,0.0840778,2.15468
0.328745,0.0423868,2.15468
0.331466,0,2.15468
0.431926,0,2.05468
0.42838,-0.0552335,2.05468
0.417799,-0.10956,2.05468
0.400359,-0.162087,2.05468
0.376345,-0.211953,2.05468
0.346151,-0.258339,2.05468
0.310273,-0.300483,2.05468
0.269301,-0.337693,2.05468
0.223907,-0.369358,2.05468
0.174836,-0.394958,2.05468
0.122895,-0.414073,2.05468
0.0689352,-0.426389,2.05468
0.0138438,-0.431704,2.05468
-0.0414748,-0.42993,2.05468
-0.0961125,-0.421096,2.05468
-0.149172,-0.405349,2.05468
-0.199782,-0.382945,2.05468
-0.247112,-0.354253,2.05468
-0.290384,-0.319745,2.05468
-0.328888,-0.279986,2.05468
-0.361992,-0.235631,2.05468
-0.389152,-0.187406,2.05468
-0.409922,-0.136103,2.05468
-0.423961,-0.0825663,2.05468
-0.431038,-0.0276735,2.05468
-0.431038,0.0276735,2.05468
-0.42396,0.0825665,2.05468
-0.409921,0.136103,2.05468
-0.389152,0.187406,2.05468
-0.361992,0.235631,2.05468
-0.328888,0.279986,2.05468
-0.290384,0.319745,2.05468
-0.247112,0.354254,2.05468
-0.199782,0.382945,2.05468
-0.149172,0.405349,2.05468
-0.0961123,0.421096,2.05468
-0.0414746,0.42993,2.05468
0.013844,0.431704,2.05468
0.0689354,0.426389,2.05468
0.122895,0.414073,2.05468
0.174836,0.394958,2.05468
0.223907,0.369358,2.05468
0.269301,0.337693,2.05468
0.310274,0.300483,2.05468
0.346151,0.258339,2.05468
0.376345,0.211953,2.05468
0.400359,0.162087,2.05468
0.417799,0.10956,2.05468
0.42838,0.0552332,2.05468
0.431926,0,2.05468
0.462912,0,1.95468
0.459111,-0.0591958,1.95468
0.447772,-0.11742,1.95468
0.42908,-0.173715,1.95468
0.403343,-0.227159,1.95468
0.370984,-0.276872,1.95468
0.332532,-0.32204,1.95468
0.288621,-0.361919,1.95468
0.23997,-0.395855,1.95468
0.187379,-0.423292,1.95468
0.131711,-0.443779,1.95468
0.0738807,-0.456978,1.95468
0.014837,-0.462674,1.95468
-0.0444503,-0.460773,1.95468
-0.103008,-0.451305,1.95468
-0.159873,-0.434428,1.95468
-0.214114,-0.410417,1.95468
-0.264839,-0.379667,1.95468
-0.311216,-0.342683,1.95468
-0.352482,-0.300072,1.95468
-0.387961,-0.252534,1.95468
-0.417069,-0.20085,1.95468
-0.439329,-0.145867,1.95468
-0.454375,-0.0884895,1.95468
-0.461961,-0.0296588,1.95468
-0.461961,0.0296588,1.95468
-0.454375,0.0884895,1.95468
-0.439329,0.145867,1.95468
-0.417069,0.20085,1.95468
-0.387961,0.252534,1.95468
-0.352482,0.300072,1.95468
-0.311216,0.342683,1.95468
-0.264839,0.379667,1.95468
-0.214114,0.410417,1.95468
-0.159873,0.434428,1.95468
-0.103007,0.451305,1.95468
-0.04445,0.460773,1.95468
0.0148373,0.462674,1.95468
0.0738807,0.456978,1.95468
0.131711,0.443779,1.95468
0.187379,0.423292,1.95468
0.23997,0.395855,1.95468
0.288621,0.361919,1.95468
0.332532,0.322039,1.95468
0.370984,0.276872,1.95468
0.403343,0.227159,1.95468
0.42908,0.173715,1.95468
0.447772,0.117419,1.95468
0.459111,0.0591958,1.95468
0.462912,0,1.95468
0.488958,0,1.85468
0.484944,-0.0625265,1.85468
0.472967,-0.124027,1.85468
0.453223,-0.18349,1.85468
0.426038,-0.23994,1.85468
0.391858,-0.292451,1.85468
0.351243,-0.340159,1.85468
0.30486,-0.382283,1.85468
0.253472,-0.418129,1.85468
0.197922,-0.44711,1.85468
0.139122,-0.468749,1.85468
0.0780377,-0.48269,1.85468
0.0156717,-0.488707,1.85468
-0.0469513,-0.486699,1.85468
-0.108804,-0.476699,1.85468
-0.168869,-0.458872,1.85468
-0.226162,-0.43351,1.85468
-0.279741,-0.40103,1.85468
-0.328727,-0.361965,1.85468
-0.372315,-0.316957,1.85468
-0.40979,-0.266744,1.85468
