0.2,0,2.07246
0.198358,-0.0255754,2.07246
0.193459,-0.0507309,2.07246
0.185383,-0.0750535,2.07246
0.174264,-0.0981436,2.07246
0.160283,-0.119622,2.07246
0.14367,-0.139137,2.07246
0.124698,-0.156366,2.07246
0.103678,-0.171029,2.07246
0.0809567,-0.182883,2.07246
0.0569055,-0.191734,2.07246
0.03192,-0.197436,2.07246
0.00641036,-0.199897,2.07246
-0.0192046,-0.199076,2.07246
-0.0445042,-0.194986,2.07246
-0.069073,-0.187694,2.07246
-0.0925076,-0.17732,2.07246
-0.114423,-0.164034,2.07246
-0.13446,-0.148056,2.07246
-0.152289,-0.129646,2.07246
-0.167618,-0.109107,2.07246
-0.180194,-0.0867767,2.07246
-0.189811,-0.0630217,2.07246
-0.196312,-0.0382316,2.07246
-0.199589,-0.012814,2.07246
-0.199589,0.012814,2.07246
-0.196312,0.0382318,2.07246
-0.189811,0.0630217,2.07246
-0.180194,0.0867767,2.07246
-0.167618,0.109107,2.07246
-0.152289,0.129646,2.07246
-0.13446,0.148056,2.07246
-0.114423,0.164034,2.07246
-0.0925076,0.17732,2.07246
-0.069073,0.187694,2.07246
-0.0445042,0.194986,2.07246
-0.0192046,0.199076,2.07246
0.00641036,0.199897,2.07246
0.03192,0.197436,2.07246
0.0569055,0.191734,2.07246
0.0809567,0.182883,2.07246
0.103678,0.171029,2.07246
0.124698,0.156366,2.07246
0.14367,0.139137,2.07246
0.160283,0.119622,2.07246
0.174264,0.0981436,2.07246
0.185383,0.0750532,2.07246
0.193459,0.0507309,2.07246
0.198358,0.0255754,2.07246
0.2,0,2.07246
0.444832,0,1.77246
0.44118,-0.0568838,1.77246
0.430284,-0.112834,1.77246
0.412323,-0.166931,1.77246
0.387591,-0.218287,1.77246
0.356495,-0.266059,1.77246
0.319545,-0.309462,1.77246
0.277349,-0.347784,1.77246
0.230598,-0.380395,1.77246
0.180061,-0.40676,1.77246
0.126567,-0.426447,1.77246
0.0709951,-0.439131,1.77246
0.0142574,-0.444604,1.77246
-0.0427141,-0.442777,1.77246
-0.0989845,-0.433679,1.77246
-0.15363,-0.417461,1.77246
-0.205752,-0.394388,1.77246
-0.254496,-0.364839,1.77246
-0.299061,-0.3293,1.77246
-0.338716,-0.288353,1.77246
-0.372809,-0.242672,1.77246
-0.40078,-0.193006,1.77246
-0.422171,-0.14017,1.77246
-0.436629,-0.0850334,1.77246
-0.443918,-0.0285006,1.77246
-0.443918,0.0285006,1.77246
-0.436629,0.0850337,1.77246
-0.422171,0.14017,1.77246
-0.40078,0.193006,1.77246
-0.372809,0.242672,1.77246
-0.338716,0.288353,1.77246
-0.299061,0.3293,1.77246
-0.254496,0.364839,1.77246
-0.205752,0.394388,1.77246
-0.15363,0.417461,1.77246
-0.0989842,0.43368,1.77246
-0.0427141,0.442777,1.77246
0.0142577,0.444604,1.77246
0.0709953,0.439131,1.77246
0.126567,0.426446,1.77246
0.180061,0.40676,1.77246
0.230598,0.380395,1.77246
0.277349,0.347784,1.77246
0.319545,0.309462,1.77246
0.356495,0.266059,1.77246
0.387591,0.218287,1.77246
0.412323,0.166931,1.77246
0.430284,0.112834,1.77246
0.44118,0.0568838,1.77246
0.444832,0,1.77246
0.444832,-2.38419e-07,1.77246
0.426114,-0.109408,1.77246
0.381227,-0.209582,1.77246
0.31356,-0.294453,1.77246
0.227858,-0.359047,1.77246
0.129894,-0.399776,1.77246
0.0260861,-0.414633,1.77246
-0.0769305,-0.403284,1.77246
-0.172721,-0.367051,1.77246
-0.255456,-0.308793,1.77246
