0.127781,0,2.23152
0.126732,0.0163403,2.23152
0.123602,0.0324121,2.23152
0.118442,0.0479519,2.23152
0.111338,0.0627043,2.23152
0.102405,0.076427,2.23152
0.0917912,0.0888948,2.23152
0.07967,0.0999029,2.23152
0.0662405,0.109271,2.23152
0.0517235,0.116844,2.23152
0.0363572,0.122499,2.23152
0.0203938,0.126143,2.23152
0.00409555,0.127715,2.23152
-0.01227,0.12719,2.23152
-0.0284338,0.124577,2.23152
-0.044131,0.119918,2.23152
-0.0591035,0.11329,2.23152
-0.0731056,0.104802,2.23152
-0.085907,0.0945933,2.23152
-0.0972981,0.0828311,2.23152
-0.107091,0.0697088,2.23152
-0.115126,0.0554419,2.23152
-0.121271,0.0402648,2.23152
-0.125424,0.0244265,2.23152
-0.127518,0.00818682,2.23152
-0.127518,-0.00818706,2.23152
-0.125424,-0.0244265,2.23152
-0.121271,-0.0402648,2.23152
-0.115126,-0.0554419,2.23152
-0.107091,-0.0697088,2.23152
-0.0972981,-0.0828311,2.23152
-0.085907,-0.0945933,2.23152
-0.0731053,-0.104802,2.23152
-0.0591035,-0.11329,2.23152
-0.044131,-0.119918,2.23152
-0.0284338,-0.124577,2.23152
-0.0122697,-0.12719,2.23152
0.00409555,-0.127715,2.23152
0.0203938,-0.126143,2.23152
0.0363572,-0.122499,2.23152
0.0517235,-0.116844,2.23152
0.0662405,-0.109271,2.23152
0.07967,-0.0999029,2.23152
0.0917912,-0.0888948,2.23152
0.102405,-0.076427,2.23152
0.111338,-0.0627043,2.23152
0.118442,-0.0479519,2.23152
0.123602,-0.0324121,2.23152
0.126732,-0.0163403,2.23152
0.127781,0,2.23152
0.330425,0,2.13152
0.327712,0.0422537,2.13152
0.319618,0.0838139,2.13152
0.306276,0.123998,2.13152
0.287905,0.162145,2.13152
0.264807,0.197631,2.13152
0.23736,0.229871,2.13152
0.206017,0.258337,2.13152
0.17129,0.282561,2.13152
0.13375,0.302145,2.13152
0.0940149,0.316768,2.13152
0.0527358,0.32619,2.13152
0.0105906,0.330255,2.13152
-0.0317285,0.328898,2.13152
-0.0735264,0.32214,2.13152
-0.114117,0.310093,2.13152
-0.152834,0.292954,2.13152
-0.189042,0.271005,2.13152
-0.222145,0.244606,2.13152
-0.251601,0.214191,2.13152
-0.276925,0.180258,2.13152
-0.297703,0.143366,2.13152
-0.313592,0.10412,2.13152
-0.324332,0.0631635,2.13152
-0.329746,0.0211704,2.13152
-0.329746,-0.0211704,2.13152
-0.324332,-0.0631638,2.13152
-0.313592,-0.10412,2.13152
-0.297703,-0.143366,2.13152
-0.276925,-0.180258,2.13152
-0.251601,-0.214191,2.13152
-0.222145,-0.244606,2.13152
-0.189042,-0.271005,2.13152
-0.152834,-0.292955,2.13152
-0.114117,-0.310093,2.13152
-0.0735264,-0.32214,2.13152
-0.0317283,-0.328898,2.13152
0.0105908,-0.330255,2.13152
