0.2,0,1.97615
0.198358,-0.0255754,1.97615
0.193459,-0.0507309,1.97615
0.185383,-0.0750535,1.97615
0.174264,-0.0981436,1.97615
0.160283,-0.119622,1.97615
0.14367,-0.139137,1.97615
0.124698,-0.156366,1.97615
0.103678,-0.171029,1.97615
0.0809567,-0.182883,1.97615
0.0569055,-0.191734,1.97615
0.03192,-0.197436,1.97615
0.00641036,-0.199897,1.97615
-0.0192046,-0.199076,1.97615
-0.0445042,-0.194986,1.97615
-0.069073,-0.187694,1.97615
-0.0925076,-0.17732,1.97615
-0.114423,-0.164034,1.97615
-0.13446,-0.148056,1.97615
-0.152289,-0.129646,1.97615
-0.167618,-0.109107,1.97615
-0.180194,-0.0867767,1.97615
-0.189811,-0.0630217,1.97615
-0.196312,-0.0382316,1.97615
-0.199589,-0.012814,1.97615
-0.199589,0.012814,1.97615
-0.196312,0.0382318,1.97615
-0.189811,0.0630217,1.97615
-0.180194,0.0867767,1.97615
-0.167618,0.109107,1.97615
-0.152289,0.129646,1.97615
-0.13446,0.148056,1.97615
-0.114423,0.164034,1.97615
-0.0925076,0.17732,1.97615
-0.069073,0.187694,1.97615
-0.0445042,0.194986,1.97615
-0.0192046,0.199076,1.97615
0.00641036,0.199897,1.97615
0.03192,0.197436,1.97615
0.0569055,0.191734,1.97615
0.0809567,0.182883,1.97615
0.103678,0.171029,1.97615
0.124698,0.156366,1.97615
0.14367,0.139137,1.97615
0.160283,0.119622,1.97615
0.174264,0.0981436,1.97615
0.185383,0.0750532,1.97615
0.193459,0.0507309,1.97615
0.198358,0.0255754,1.97615
0.2,0,1.97615
0.378084,0,1.87615
0.37498,-0.0483484,1.87615
0.365719,-0.0959029,1.87615
0.350453,-0.141883,1.87615
0.329432,-0.185533,1.87615
0.303002,-0.226136,1.87615
0.271597,-0.263027,1.87615
0.235732,-0.295598,1.87615
0.195996,-0.323316,1.87615
0.153042,-0.345725,1.87615
0.107575,-0.362458,1.87615
0.0603423,-0.373238,1.87615
0.0121181,-0.37789,1.87615
-0.036305,-0.376337,1.87615
-0.0841317,-0.368605,1.87615
-0.130577,-0.35482,1.87615
-0.174879,-0.335209,1.87615
-0.216308,-0.310094,1.87615
-0.254186,-0.279887,1.87615
-0.287891,-0.245085,1.87615
-0.316868,-0.206258,1.87615
-0.340642,-0.164045,1.87615
-0.358823,-0.119138,1.87615
-0.371112,-0.072274,1.87615
-0.377307,-0.0242238,1.87615
-0.377307,0.024224,1.87615
-0.371112,0.0722742,1.87615
-0.358823,0.119138,1.87615
-0.340642,0.164045,1.87615
-0.316868,0.206258,1.87615
-0.287891,0.245085,1.87615
-0.254186,0.279887,1.87615
-0.216308,0.310094,1.87615
-0.174878,0.335209,1.87615
-0.130577,0.35482,1.87615
-0.0841315,0.368605,1.87615
-0.0363047,0.376337,1.87615
0.0121183,0.37789,1.87615
0.0603423,0.373238,1.87615
0.107575,0.362457,1.87615
0.153042,0.345725,1.87615
0.195996,0.323316,1.87615
0.235732,0.295598,1.87615
0.271597,0.263026,1.87615
0.303002,0.226136,1.87615
0.329432,0.185533,1.87615
0.350453,0.141882,1.87615
0.365719,0.0959027,1.87615
0.37498,0.0483482,1.87615
0.378084,0,1.87615
0.472714,0,1.77615
0.468833,-0.0604494,1.77615
0.457254,-0.119906,1.77615
0.438167,-0.177394,1.77615
0.411885,-0.231969,1.77615
0.37884,-0.282735,1.77615
0.339574,-0.328859,1.77615
0.294733,-0.369583,1.77615
0.245052,-0.404238,1.77615
0.191347,-0.432256,1.77615
0.1345,-0.453176,1.77615
0.0754452,-0.466655,1.77615
0.0151513,-0.472471,1.77615
-0.0453916,-0.47053,1.77615
-0.105189,-0.460862,1.77615
-0.163259,-0.443628,1.77615
-0.218648,-0.419108,1.77615
-0.270448,-0.387707,1.77615
-0.317806,-0.34994,1.77615
-0.359946,-0.306427,1.77615
-0.396176,-0.257882,1.77615
-0.425901,-0.205103,1.77615
-0.448632,-0.148956,1.77615
-0.463997,-0.0903633,1.77615
-0.471743,-0.0302868,1.77615
-0.471743,0.030287,1.77615
-0.463997,0.0903635,1.77615
-0.448632,0.148956,1.77615
-0.425901,0.205103,1.77615
-0.396176,0.257882,1.77615
-0.359946,0.306427,1.77615
-0.317806,0.34994,1.77615
-0.270447,0.387707,1.77615
-0.218648,0.419108,1.77615
-0.163259,0.443627,1.77615
-0.105189,0.460862,1.77615
-0.0453913,0.47053,1.77615
0.0151513,0.472471,1.77615
0.0754452,0.466655,1.77615
0.1345,0.453176,1.77615
0.191347,0.432256,1.77615
0.245052,0.404238,1.77615
0.294733,0.369583,1.77615
0.339574,0.328859,1.77615
0.37884,0.282735,1.77615
0.411885,0.231969,1.77615
0.438167,0.177394,1.77615
0.457254,0.119906,1.77615
0.468833,0.0604491,1.77615
0.472714,0,1.77615
0.50525,0,1.67615
0.501102,-0.06461,1.67615
0.488726,-0.128159,1.67615
0.468325,-0.189604,1.67615
0.440234,-0.247935,1.67615
0.404914,-0.302195,1.67615
0.362946,-0.351494,1.67615
0.315018,-0.395021,1.67615
0.261918,-0.432061,1.67615
0.204517,-0.462007,1.67615
0.143758,-0.484367,1.67615
0.0806379,-0.498774,1.67615
0.0161941,-0.504991,1.67615
-0.0485158,-0.502916,1.67615
-0.112429,-0.492583,1.67615
-0.174496,-0.474161,1.67615
-0.233698,-0.447954,1.67615
-0.289062,-0.414392,1.67615
-0.33968,-0.374026,1.67615
-0.384721,-0.327518,1.67615
-0.423444,-0.275632,1.67615
-0.455215,-0.21922,1.67615
-0.479511,-0.159209,1.67615
-0.495933,-0.0965829,1.67615
-0.504212,-0.0323715,1.67615
-0.504212,0.0323715,1.67615
-0.495933,0.0965831,1.67615
-0.479511,0.159209,1.67615
-0.455215,0.21922,1.67615
-0.423444,0.275632,1.67615
-0.384721,0.327518,1.67615
-0.33968,0.374026,1.67615
-0.289062,0.414392,1.67615
-0.233698,0.447954,1.67615
-0.174496,0.474161,1.67615
-0.112429,0.492583,1.67615
-0.0485156,0.502916,1.67615
0.0161941,0.504991,1.67615
0.0806379,0.498774,1.67615
0.143758,0.484367,1.67615
0.204517,0.462007,1.67615
0.261918,0.432061,1.67615
0.315018,0.39502,1.67615
0.362946,0.351494,1.67615
0.404914,0.302195,1.67615
0.440234,0.247935,1.67615
0.468325,0.189604,1.67615
0.488726,0.128159,1.67615
0.501102,0.0646098,1.67615
0.50525,0,1.67615
0.50525,-2.38419e-07,1.67615
0.483464,-0.124133,1.67615
0.432054,-0.237524,1.67615
0.35496,-0.33333,1.67615
0.257641,-0.405978,1.67615
0.146698,-0.451491,1.67615
0.0294244,-0.467695,1.67615
-0.0866668,-0.454323,1.67615
-0.19433,-0.412972,1.67615
-0.287035,-0.346966,1.67615
-0.359366,-0.261094,1.67615
-0.407331,-0.161273,1.67615
-0.428584,-0.0541422,1.67615
-0.422527,0.0533779,1.67615
-0.390302,0.154531,1.67615
-0.33467,0.243152,1.67615
-0.259795,0.314038,1.67615
-0.170935,0.363257,1.67615
-0.0740829,0.388357,1.67615
0.0244417,0.388487,1.67615
0.1184,0.364397,1.67615
0.202031,0.31835,1.67615
0.270404,0.253926,1.67615
0.319708,0.175761,1.67615
0.34746,0.0892124,1.67615
0.352625,0,1.67615
0.335634,-0.0861762,1.67615
0.298308,-0.163996,1.67615
0.243701,-0.228851,1.67615
0.175861,-0.277113,1.67615
0.0995343,-0.306335,1.67615
0.0198414,-0.315372,1.67615
-0.0580676,-0.304401,1.67615
-0.129345,-0.274873,1.67615
-0.189749,-0.229366,1.67615
-0.235889,-0.171383,1.67615
-0.265423,-0.105088,1.67615
-0.277162,-0.0350137,1.67615
-0.271105,0.0342486,1.67615
-0.248394,0.0983465,1.67615
-0.211194,0.153441,1.67615
-0.162508,0.196439,1.67615
-0.105951,0.225157,1.67615
-0.0454841,0.238436,1.67615
0.0148582,0.236163,1.67615
0.0712361,0.219242,1.67615
0.12025,0.189484,1.67615
0.159145,0.149447,1.67615
0.185961,0.102233,1.67615
0.19963,0.0512562,1.67615
0.532315,0,1.57615
0.527944,-0.0680709,1.57615
0.514905,-0.135024,1.57615
0.493411,-0.19976,1.57615
0.463816,-0.261216,1.57615
0.426604,-0.318383,1.57615
0.382388,-0.370322,1.57615
0.331893,-0.41618,1.57615
0.275948,-0.455205,1.57615
0.215472,-0.486755,1.57615
0.151458,-0.510313,1.57615
0.0849574,-0.525491,1.57615
0.0170615,-0.532041,1.57615
-0.0511146,-0.529855,1.57615
-0.118451,-0.518968,1.57615
-0.183843,-0.499561,1.57615
-0.246216,-0.47195,1.57615
-0.304546,-0.436589,1.57615
-0.357876,-0.394061,1.57615
-0.405329,-0.345062,1.57615
-0.446127,-0.290396,1.57615
-0.479599,-0.230963,1.57615
-0.505196,-0.167737,1.57615
-0.522498,-0.101756,1.57615
-0.531221,-0.0341055,1.57615
-0.531221,0.0341055,1.57615
-0.522498,0.101757,1.57615
-0.505196,0.167737,1.57615
-0.479599,0.230963,1.57615
-0.446126,0.290396,1.57615
-0.405329,0.345062,1.57615
-0.357876,0.394061,1.57615
-0.304546,0.43659,1.57615
-0.246216,0.47195,1.57615
-0.183843,0.49956,1.57615
-0.118451,0.518968,1.57615
-0.0511143,0.529855,1.57615
0.0170617,0.532041,1.57615
0.0849574,0.525491,1.57615
0.151458,0.510313,1.57615
0.215472,0.486755,1.57615
0.275948,0.455205,1.57615
0.331893,0.41618,1.57615
0.382388,0.370322,1.57615
0.426604,0.318383,1.57615
0.463816,0.261216,1.57615
0.493411,0.19976,1.57615
0.514905,0.135024,1.57615
0.527944,0.0680707,1.57615
0.532315,0,1.57615
0.532315,-2.38419e-07,1.57615
0.509153,-0.130729,1.57615
