0.2,0,1.97424
0.198358,-0.0255754,1.97424
0.193459,-0.0507309,1.97424
0.185383,-0.0750535,1.97424
0.174264,-0.0981436,1.97424
0.160283,-0.119622,1.97424
0.14367,-0.139137,1.97424
0.124698,-0.156366,1.97424
0.103678,-0.171029,1.97424
0.0809567,-0.182883,1.97424
0.0569055,-0.191734,1.97424
0.03192,-0.197436,1.97424
0.00641036,-0.199897,1.97424
-0.0192046,-0.199076,1.97424
-0.0445042,-0.194986,1.97424
-0.069073,-0.187694,1.97424
-0.0925076,-0.17732,1.97424
-0.114423,-0.164034,1.97424
-0.13446,-0.148056,1.97424
-0.152289,-0.129646,1.97424
-0.167618,-0.109107,1.97424
-0.180194,-0.0867767,1.97424
-0.189811,-0.0630217,1.97424
-0.196312,-0.0382316,1.97424
-0.199589,-0.012814,1.97424
-0.199589,0.012814,1.97424
-0.196312,0.0382318,1.97424
-0.189811,0.0630217,1.97424
-0.180194,0.0867767,1.97424
-0.167618,0.109107,1.97424
-0.152289,0.129646,1.97424
-0.13446,0.148056,1.97424
-0.114423,0.164034,1.97424
-0.0925076,0.17732,1.97424
-0.069073,0.187694,1.97424
-0.0445042,0.194986,1.97424
-0.0192046,0.199076,1.97424
0.00641036,0.199897,1.97424
0.03192,0.197436,1.97424
0.0569055,0.191734,1.97424
0.0809567,0.182883,1.97424
0.103678,0.171029,1.97424
0.124698,0.156366,1.97424
0.14367,0.139137,1.97424
0.160283,0.119622,1.97424
0.174264,0.0981436,1.97424
0.185383,0.0750532,1.97424
0.193459,0.0507309,1.97424
0.198358,0.0255754,1.97424
0.2,0,1.97424
0.430576,0,1.67424
0.427041,-0.0550609,1.67424
0.416494,-0.109218,1.67424
0.399108,-0.161581,1.67424
0.375169,-0.211291,1.67424
0.34507,-0.257532,1.67424
0.309304,-0.299544,1.67424
0.26846,-0.336638,1.67424
0.223207,-0.368204,1.67424
0.17429,-0.393724,1.67424
0.122511,-0.41278,1.67424
0.0687199,-0.425057,1.67424
0.0138006,-0.430355,1.67424
-0.0413454,-0.428586,1.67424
-0.0958123,-0.419781,1.67424
-0.148706,-0.404082,1.67424
-0.199158,-0.381749,1.67424
-0.24634,-0.353147,1.67424
-0.289477,-0.318746,1.67424
-0.327861,-0.279112,1.67424
-0.360861,-0.234894,1.67424
-0.387936,-0.18682,1.67424
-0.408641,-0.135678,1.67424
-0.422636,-0.0823083,1.67424
-0.429692,-0.0275872,1.67424
-0.429692,0.0275872,1.67424
-0.422636,0.0823085,1.67424
-0.408641,0.135678,1.67424
-0.387936,0.18682,1.67424
-0.360861,0.234895,1.67424
