0.11879,0,1.94675
0.117814,0.0151904,1.94675
0.114905,0.0301316,1.94675
0.110108,0.0445778,1.94675
0.103504,0.0582922,1.94675
0.0951996,0.0710492,1.94675
0.0853324,0.0826399,1.94675
0.074064,0.0928733,1.94675
0.0615797,0.101582,1.94675
0.048084,0.108623,1.94675
0.0337989,0.11388,1.94675
0.0189588,0.117267,1.94675
0.00380731,0.118729,1.94675
-0.0114067,0.118241,1.94675
-0.0264332,0.115811,1.94675
-0.0410259,0.11148,1.94675
-0.0549448,0.105319,1.94675
-0.0679615,0.0974278,1.94675
-0.0798624,0.0879374,1.94675
-0.090452,0.0770028,1.94675
-0.0995562,0.0648038,1.94675
-0.107026,0.0515409,1.94675
-0.112738,0.0374315,1.94675
-0.116599,0.0227077,1.94675
-0.118546,0.0076108,1.94675
-0.118546,-0.0076108,1.94675
-0.116599,-0.0227077,1.94675
-0.112738,-0.0374315,1.94675
-0.107026,-0.0515409,1.94675
-0.0995562,-0.0648038,1.94675
-0.0904517,-0.0770028,1.94675
-0.0798624,-0.0879374,1.94675
-0.0679615,-0.0974278,1.94675
-0.0549448,-0.105319,1.94675
-0.0410259,-0.11148,1.94675
-0.0264332,-0.115811,1.94675
-0.0114064,-0.118241,1.94675
0.00380731,-0.118729,1.94675
0.0189588,-0.117267,1.94675
0.0337989,-0.11388,1.94675
0.048084,-0.108623,1.94675
0.0615797,-0.101582,1.94675
0.074064,-0.0928733,1.94675
0.0853324,-0.0826399,1.94675
0.0951996,-0.0710492,1.94675
0.103504,-0.0582922,1.94675
0.110108,-0.0445778,1.94675
0.114905,-0.0301316,1.94675
0.117814,-0.0151904,1.94675
0.11879,0,1.94675
0.501858,0,1.44675
0.497738,0.0641763,1.44675
0.485445,0.127299,1.44675
0.465181,0.188331,1.44675
0.437279,0.246271,1.44675
0.402196,0.300167,1.44675
0.36051,0.349134,1.44675
0.312904,0.392369,1.44675
0.26016,0.429161,1.44675
0.203144,0.458906,1.44675
0.142792,0.481116,1.44675
0.0800965,0.495426,1.44675
0.0160854,0.501601,1.44675
-0.0481901,0.49954,1.44675
-0.111674,0.489276,1.44675
-0.173324,0.470978,1.44675
-0.232129,0.444947,1.44675
-0.287122,0.41161,1.44675
-0.3374,0.371515,1.44675
-0.382138,0.325319,1.44675
-0.420602,0.273781,1.44675
-0.452159,0.217748,1.44675
-0.476292,0.15814,1.44675
-0.492604,0.0959344,1.44675
-0.500827,0.0321541,1.44675
-0.500827,-0.0321543,1.44675
-0.492604,-0.0959346,1.44675
-0.476292,-0.15814,1.44675
-0.452159,-0.217748,1.44675
-0.420602,-0.273782,1.44675
-0.382138,-0.325319,1.44675
-0.3374,-0.371515,1.44675
-0.287122,-0.41161,1.44675
-0.232129,-0.444947,1.44675
-0.173324,-0.470978,1.44675
-0.111674,-0.489276,1.44675
-0.0481899,-0.49954,1.44675
0.0160854,-0.501601,1.44675
0.0800967,-0.495425,1.44675
0.142793,-0.481116,1.44675
0.203144,-0.458906,1.44675
0.26016,-0.429161,1.44675
0.312904,-0.392369,1.44675
0.36051,-0.349134,1.44675
0.402196,-0.300167,1.44675
0.437279,-0.246271,1.44675
0.465181,-0.188331,1.44675
0.485445,-0.127299,1.44675
0.497738,-0.0641761,1.44675
0.501858,0,1.44675
0.478307,-0.122809,1.44675
0.425696,-0.234029,1.44675
0.348262,-0.32704,1.44675
0.251683,-0.39659,1.44675
0.142664,-0.439077,1.44675
0.0284834,-0.45274,1.44675
-0.083497,-0.437706,1.44675
-0.186305,-0.395917,1.44675
-0.273789,-0.330954,1.44675
-0.34099,-0.247744,1.44675
-0.384416,-0.152201,1.44675
-0.402216,-0.0508113,1.44675
-0.394242,0.0498047,1.44675
-0.361997,0.143325,1.44675
-0.308479,0.224123,1.44675
-0.237927,0.287605,1.44675
-0.155506,0.330467,1.44675
-0.0669305,0.350863,1.44675
0.0219238,0.348463,1.44675
0.105411,0.32442,1.44675
0.178472,0.281227,1.44675
0.236945,0.222506,1.44675
0.277792,0.152718,1.44675
0.29926,0.0768368,1.44675
0.300929,0,1.44675
0.28369,-0.0728395,1.44675
0.24962,-0.13723,1.44675
0.201791,-0.189495,1.44675
0.14402,-0.226939,1.44675
0.080574,-0.247982,1.44675
0.0158675,-0.252208,1.44675
-0.0458465,-0.240335,1.44675
-0.100753,-0.214111,1.44675
-0.145712,-0.176135,1.44675
-0.178435,-0.12964,1.44675
-0.197597,-0.078234,1.44675
-0.202871,-0.0256286,1.44675
-0.194897,0.0246212,1.44675
-0.175178,0.0693581,1.44675
-0.145924,0.10602,1.44675
-0.10985,0.132786,1.44675
-0.0699544,0.148661,1.44675
-0.0292802,0.153492,1.44675
0.00930691,0.147931,1.44675
0.0433199,0.133325,1.44675
0.0708089,0.111577,1.44675
0.0904734,0.0849602,1.44675
0.101717,0.0559192,1.44675
0.104643,0.0268679,1.44675
0.0999999,0,1.44675
