0.225658,0,2.21947
0.223806,-0.0288565,2.21947
0.218278,-0.0572393,2.21947
0.209167,-0.0846822,2.21947
0.19662,-0.110734,2.21947
0.180846,-0.134969,2.21947
0.162102,-0.156987,2.21947
0.140696,-0.176427,2.21947
0.11698,-0.19297,2.21947
0.0913427,-0.206345,2.21947
0.0642061,-0.216331,2.21947
0.036015,-0.222766,2.21947
0.00723267,-0.225543,2.21947
-0.0216684,-0.224616,2.21947
-0.0502138,-0.220001,2.21947
-0.0779345,-0.211773,2.21947
-0.104376,-0.200068,2.21947
-0.129103,-0.185079,2.21947
-0.15171,-0.16705,2.21947
-0.171827,-0.146278,2.21947
-0.189122,-0.123105,2.21947
-0.203311,-0.0979095,2.21947
-0.214162,-0.0711069,2.21947
-0.221497,-0.0431366,2.21947
-0.225195,-0.0144579,2.21947
-0.225195,0.0144579,2.21947
-0.221497,0.0431366,2.21947
-0.214162,0.0711069,2.21947
-0.203311,0.0979095,2.21947
-0.189121,0.123105,2.21947
-0.171827,0.146278,2.21947
-0.15171,0.16705,2.21947
-0.129103,0.185079,2.21947
-0.104376,0.200068,2.21947
-0.0779345,0.211773,2.21947
-0.0502136,0.220001,2.21947
-0.0216684,0.224616,2.21947
0.00723267,0.225543,2.21947
0.036015,0.222766,2.21947
0.0642061,0.216331,2.21947
0.0913429,0.206345,2.21947
0.11698,0.19297,2.21947
0.140696,0.176427,2.21947
0.162102,0.156986,2.21947
0.180846,0.134969,2.21947
0.19662,0.110734,2.21947
0.209167,0.084682,2.21947
0.218278,0.0572393,2.21947
0.223806,0.0288565,2.21947
0.225658,0,2.21947
0.52556,0,1.81947
0.521245,-0.0672071,1.81947
0.508371,-0.133311,1.81947
0.48715,-0.197225,1.81947
0.45793,-0.257901,1.81947
0.421191,-0.314343,1.81947
0.377536,-0.365623,1.81947
0.327681,-0.410899,1.81947
0.272446,-0.449429,1.81947
0.212738,-0.480578,1.81947
0.149536,-0.503838,1.81947
0.0838792,-0.518823,1.81947
0.016845,-0.52529,1.81947
-0.0504658,-0.523131,1.81947
-0.116948,-0.512383,1.81947
-0.18151,-0.493221,1.81947
-0.243092,-0.465961,1.81947
-0.300682,-0.43105,1.81947
-0.353334,-0.38906,1.81947
-0.400186,-0.340683,1.81947
-0.440465,-0.286711,1.81947
-0.473513,-0.228032,1.81947
-0.498786,-0.165608,1.81947
-0.515868,-0.100465,1.81947
-0.52448,-0.0336726,1.81947
-0.52448,0.0336728,1.81947
-0.515868,0.100465,1.81947
-0.498786,0.165608,1.81947
-0.473513,0.228032,1.81947
-0.440465,0.286711,1.81947
-0.400185,0.340683,1.81947
-0.353334,0.38906,1.81947
-0.300682,0.43105,1.81947
-0.243092,0.465961,1.81947
-0.18151,0.493221,1.81947
-0.116948,0.512383,1.81947
-0.0504656,0.523131,1.81947
0.0168452,0.52529,1.81947
0.0838795,0.518823,1.81947
0.149536,0.503837,1.81947
0.212738,0.480578,1.81947
0.272447,0.449429,1.81947
0.327681,0.410899,1.81947
0.377536,0.365623,1.81947
0.421191,0.314343,1.81947
0.45793,0.257901,1.81947
0.48715,0.197225,1.81947
0.508371,0.133311,1.81947
0.521245,0.0672069,1.81947
0.52556,0,1.81947
0.52556,-2.38419e-07,1.81947
0.502742,-0.129082,1.81947
0.44914,-0.246917,1.81947
0.368877,-0.346399,1.81947
0.267653,-0.421755,1.81947
0.152346,-0.468875,1.81947
0.0305464,-0.485533,1.81947
-0.0899398,-0.47148,1.81947
-0.201594,-0.428409,1.81947
-0.297651,-0.359798,1.81947
-0.37251,-0.270644,1.81947
-0.42206,-0.167105,1.81947
-0.443897,-0.056077,1.81947
-0.437438,0.0552616,1.81947
-0.403898,0.159914,1.81947
-0.346172,0.251509,1.81947
-0.268598,0.32468,1.81947
-0.176643,0.375385,1.81947
-0.0765185,0.401125,1.81947
0.0252326,0.401054,1.81947
0.122166,0.375987,1.81947
0.208343,0.328295,1.81947
0.278695,0.261712,1.81947
0.329318,0.181044,1.81947
0.357689,0.0918388,1.81947
0.36278,0,1.81947
0.345076,-0.0886006,1.81947
0.306495,-0.168497,1.81947
0.250216,-0.234968,1.81947
0.180432,-0.284315,1.81947
0.102045,-0.314062,1.81947
0.0203259,-0.323074,1.81947
-0.0594378,-0.311583,1.81947
-0.132286,-0.281121,1.81947
-0.193891,-0.234374,1.81947
-0.240819,-0.174965,1.81947
-0.270711,-0.107182,1.81947
-0.282401,-0.0356755,1.81947
-0.275941,0.0348594,1.81947
-0.252549,0.0999913,1.81947
-0.21448,0.155829,1.81947
-0.164838,0.199255,1.81947
-0.107335,0.228097,1.81947
-0.0460167,0.241229,1.81947
0.0150111,0.238595,1.81947
0.0718637,0.221174,1.81947
0.121121,0.190856,1.81947
0.160033,0.150281,1.81947
0.186673,0.102624,1.81947
0.200023,0.0513573,1.81947
0.542733,0,1.41947
0.538277,-0.0694032,1.41947
0.524982,-0.137667,1.41947
0.503068,-0.20367,1.41947
0.472893,-0.266328,1.41947
0.434953,-0.324614,1.41947
0.389872,-0.37757,1.41947
0.338388,-0.424325,1.41947
0.281348,-0.464114,1.41947
0.219689,-0.496282,1.41947
0.154422,-0.5203,1.41947
0.0866201,-0.535776,1.41947
0.0173955,-0.542454,1.41947
-0.052115,-0.540225,1.41947
-0.120769,-0.529125,1.41947
-0.187441,-0.509337,1.41947
-0.251035,-0.481186,1.41947
-0.310506,-0.445134,1.41947
-0.36488,-0.401773,1.41947
-0.413262,-0.351815,1.41947
-0.454858,-0.296079,1.41947
-0.488985,-0.235483,1.41947
-0.515084,-0.17102,1.41947
-0.532724,-0.103748,1.41947
-0.541617,-0.0347729,1.41947
-0.541617,0.0347731,1.41947
-0.532724,0.103748,1.41947
-0.515084,0.17102,1.41947
-0.488985,0.235483,1.41947
-0.454858,0.29608,1.41947
-0.413261,0.351815,1.41947
-0.36488,0.401773,1.41947
-0.310506,0.445134,1.41947
-0.251034,0.481186,1.41947
-0.187441,0.509337,1.41947
-0.120769,0.529125,1.41947
-0.0521147,0.540225,1.41947
0.0173955,0.542454,1.41947
0.0866201,0.535776,1.41947
0.154423,0.5203,1.41947
0.219689,0.496281,1.41947
0.281349,0.464114,1.41947
0.338388,0.424325,1.41947
0.389872,0.377569,1.41947
0.434953,0.324614,1.41947
0.472893,0.266328,1.41947
0.503068,0.20367,1.41947
0.524982,0.137666,1.41947
0.538277,0.0694029,1.41947
0.542733,0,1.41947
0.542733,-2.38419e-07,1.41947
0.519042,-0.133268,1.41947
0.463586,-0.254859,1.41947
0.380644,-0.35745,1.41947
0.276119,-0.435094,1.41947
0.157122,-0.483574,1.41947
0.0314953,-0.500615,1.41947
-0.0927072,-0.485987,1.41947
-0.207736,-0.441461,1.41947
-0.306627,-0.370648,1.41947
-0.383625,-0.278719,1.41947
-0.434514,-0.172036,1.41947
-0.456846,-0.0577126,1.41947
-0.450045,0.0568542,1.41947
-0.415394,0.164466,1.41947
-0.355897,0.258574,1.41947
-0.276042,0.333677,1.41947
-0.181468,0.385641,1.41947
-0.078578,0.411921,1.41947
0.0259011,0.41168,1.41947
0.12535,0.385786,1.41947
0.21368,0.336705,1.41947
0.285705,0.268295,1.41947
0.337444,0.185511,1.41947
0.366338,0.0940597,1.41947
0.371366,0,1.41947
0.35306,-0.0906506,1.41947
0.313417,-0.172303,1.41947
0.255724,-0.240141,1.41947
0.184296,-0.290405,1.41947
