0.103573,0,2.17876
0.102722,0.0132446,2.17876
0.100185,0.0262718,2.17876
0.0960033,0.0388675,2.17876
0.090245,0.0508249,2.17876
0.0830047,0.0619481,2.17876
0.0744014,0.0720539,2.17876
0.0645766,0.0809765,2.17876
0.0536914,0.0885696,2.17876
0.0419245,0.0947082,2.17876
0.0294693,0.0992918,2.17876
0.0165303,0.102245,2.17876
0.00331974,0.10352,2.17876
-0.00994539,0.103094,2.17876
-0.0230472,0.100976,2.17876
-0.0357704,0.0971997,2.17876
-0.0479064,0.0918276,2.17876
-0.0592558,0.0849476,2.17876
-0.0696321,0.0766726,2.17876
-0.0788651,0.0671389,2.17876
-0.0868032,0.0565026,2.17876
-0.0933158,0.0449386,2.17876
-0.0982964,0.0326366,2.17876
-0.101663,0.0197988,2.17876
-0.10336,0.0066359,2.17876
-0.10336,-0.0066359,2.17876
-0.101663,-0.0197988,2.17876
-0.0982964,-0.0326366,2.17876
-0.0933158,-0.0449386,2.17876
-0.0868032,-0.0565026,2.17876
-0.0788651,-0.0671389,2.17876
-0.0696321,-0.0766728,2.17876
-0.0592556,-0.0849476,2.17876
-0.0479064,-0.0918276,2.17876
-0.0357704,-0.0971997,2.17876
-0.023047,-0.100976,2.17876
-0.00994539,-0.103094,2.17876
0.00331974,-0.10352,2.17876
0.0165303,-0.102245,2.17876
0.0294693,-0.0992918,2.17876
0.0419245,-0.0947082,2.17876
0.0536914,-0.0885694,2.17876
0.0645766,-0.0809765,2.17876
0.0744014,-0.0720537,2.17876
0.0830047,-0.0619481,2.17876
0.090245,-0.0508249,2.17876
0.0960033,-0.0388675,2.17876
0.100185,-0.0262716,2.17876
0.102722,-0.0132446,2.17876
0.103573,0,2.17876
0.399303,0,1.97876
0.396024,0.0510616,1.97876
0.386244,0.101285,1.97876
0.370121,0.149845,1.97876
0.34792,0.195945,1.97876
0.320007,0.238827,1.97876
0.286839,0.277788,1.97876
0.248961,0.312188,1.97876
0.206996,0.341461,1.97876
0.161631,0.365128,1.97876
0.113613,0.382799,1.97876
0.0637286,0.394185,1.97876
0.0127983,0.399098,1.97876
-0.0383422,0.397458,1.97876
-0.0888534,0.389292,1.97876
-0.137905,0.374733,1.97876
-0.184693,0.354022,1.97876
-0.228448,0.327497,1.97876
-0.268452,0.295595,1.97876
-0.304048,0.258839,1.97876
-0.334651,0.217834,1.97876
-0.35976,0.173251,1.97876
-0.378961,0.125823,1.97876
-0.391939,0.0763302,1.97876
-0.398483,0.0255833,1.97876
-0.398483,-0.0255835,1.97876
-0.391939,-0.0763302,1.97876
-0.378961,-0.125824,1.97876
-0.35976,-0.173251,1.97876
-0.334651,-0.217834,1.97876
-0.304048,-0.25884,1.97876
-0.268452,-0.295595,1.97876
-0.228448,-0.327497,1.97876
-0.184693,-0.354022,1.97876
-0.137905,-0.374733,1.97876
-0.0888531,-0.389292,1.97876
-0.0383422,-0.397458,1.97876
0.0127983,-0.399098,1.97876
0.0637288,-0.394185,1.97876
0.113613,-0.382799,1.97876
0.161631,-0.365128,1.97876
0.206996,-0.341461,1.97876
0.248961,-0.312188,1.97876
0.286839,-0.277788,1.97876
0.320007,-0.238827,1.97876
0.34792,-0.195945,1.97876
0.370121,-0.149845,1.97876
0.386244,-0.101285,1.97876
0.396025,-0.0510616,1.97876
0.399303,0,1.97876
0.460434,0,1.77876
0.456654,0.0588789,1.77876
0.445375,0.116791,1.77876
0.426784,0.172786,1.77876
0.401185,0.225943,1.77876
0.368998,0.27539,1.77876
0.330752,0.320316,1.77876
0.287076,0.359982,1.77876
0.238685,0.393737,1.77876
0.186376,0.421026,1.77876
0.131006,0.441403,1.77876
0.0734851,0.454532,1.77876
0.0147576,0.460197,1.77876
-0.0442123,0.458306,1.77876
-0.102456,0.44889,1.77876
-0.159018,0.432102,1.77876
-0.212968,0.40822,1.77876
-0.263422,0.377635,1.77876
-0.30955,0.340849,1.77876
-0.350595,0.298466,1.77876
-0.385884,0.251183,1.77876
-0.414836,0.199775,1.77876
-0.436977,0.145087,1.77876
-0.451943,0.0880158,1.77876
-0.459488,0.0295,1.77876
-0.459488,-0.0295,1.77876
-0.451943,-0.088016,1.77876
-0.436977,-0.145087,1.77876
-0.414836,-0.199775,1.77876
-0.385884,-0.251183,1.77876
-0.350595,-0.298466,1.77876
-0.30955,-0.340849,1.77876
-0.263422,-0.377635,1.77876
-0.212968,-0.40822,1.77876
-0.159018,-0.432103,1.77876
-0.102456,-0.44889,1.77876
-0.0442121,-0.458306,1.77876
0.0147576,-0.460197,1.77876
0.0734851,-0.454532,1.77876
0.131006,-0.441403,1.77876
0.186376,-0.421026,1.77876
0.238686,-0.393736,1.77876
0.287076,-0.359982,1.77876
0.330752,-0.320316,1.77876
0.368998,-0.27539,1.77876
0.401185,-0.225943,1.77876
0.426784,-0.172785,1.77876
0.445375,-0.116791,1.77876
0.456654,-0.0588789,1.77876
0.460434,0,1.77876
0.438986,-0.112713,1.77876
0.390847,-0.21487,1.77876
0.319877,-0.300385,1.77876
0.231262,-0.364411,1.77876
0.131143,-0.403619,1.77876
0.0261946,-0.416358,1.77876
-0.0768213,-0.402711,1.77876
-0.171489,-0.364432,1.77876
-0.252137,-0.304781,1.77876
-0.314179,-0.228264,1.77876
-0.354373,-0.140306,1.77876
-0.370981,-0.0468655,1.77876
-0.363829,0.0459626,1.77876
-0.334266,0.132345,1.77876
-0.28502,0.207079,1.77876
-0.219972,0.2659,1.77876
-0.143865,0.305729,1.77876
-0.0619626,0.324821,1.77876
0.0203109,0.322831,1.77876
0.0977299,0.300781,1.77876
0.165598,0.260941,1.77876
0.220034,0.206625,1.77876
0.25819,0.141941,1.77876
0.278396,0.0714798,1.77876
0.280217,0,1.77876
0.264431,-0.0678945,1.77876
0.232922,-0.12805,1.77876
0.188504,-0.177018,1.77876
0.134697,-0.212249,1.77876
0.0754538,-0.232223,1.77876
0.014879,-0.236497,1.77876
-0.043052,-0.225687,1.77876
-0.0947561,-0.201367,1.77876
-0.137262,-0.165921,1.77876
-0.168381,-0.122336,1.77876
-0.186812,-0.0739641,1.77876
-0.192185,-0.0242786,1.77876
-0.185034,0.0233753,1.77876
-0.166705,0.0660031,1.77876
-0.139221,0.10115,1.77876
-0.105097,0.127041,1.77876
-0.0671322,0.142663,1.77876
-0.0281935,0.147796,1.77876
0.00899482,0.142969,1.77876
0.0420396,0.129385,1.77876
0.0690331,0.108779,1.77876
0.0886617,0.0832586,1.77876
0.100265,0.0551209,1.77876
