0.2,0,2.21464
0.198358,-0.0255754,2.21464
0.193459,-0.0507309,2.21464
0.185383,-0.0750535,2.21464
0.174264,-0.0981436,2.21464
0.160283,-0.119622,2.21464
0.14367,-0.139137,2.21464
0.124698,-0.156366,2.21464
0.103678,-0.171029,2.21464
0.0809567,-0.182883,2.21464
0.0569055,-0.191734,2.21464
0.03192,-0.197436,2.21464
0.00641036,-0.199897,2.21464
-0.0192046,-0.199076,2.21464
-0.0445042,-0.194986,2.21464
-0.069073,-0.187694,2.21464
-0.0925076,-0.17732,2.21464
-0.114423,-0.164034,2.21464
-0.13446,-0.148056,2.21464
-0.152289,-0.129646,2.21464
-0.167618,-0.109107,2.21464
-0.180194,-0.0867767,2.21464
-0.189811,-0.0630217,2.21464
-0.196312,-0.0382316,2.21464
-0.199589,-0.012814,2.21464
-0.199589,0.012814,2.21464
-0.196312,0.0382318,2.21464
-0.189811,0.0630217,2.21464
-0.180194,0.0867767,2.21464
-0.167618,0.109107,2.21464
-0.152289,0.129646,2.21464
-0.13446,0.148056,2.21464
-0.114423,0.164034,2.21464
-0.0925076,0.17732,2.21464
-0.069073,0.187694,2.21464
-0.0445042,0.194986,2.21464
-0.0192046,0.199076,2.21464
0.00641036,0.199897,2.21464
0.03192,0.197436,2.21464
0.0569055,0.191734,2.21464
0.0809567,0.182883,2.21464
0.103678,0.171029,2.21464
0.124698,0.156366,2.21464
0.14367,0.139137,2.21464
0.160283,0.119622,2.21464
0.174264,0.0981436,2.21464
0.185383,0.0750532,2.21464
0.193459,0.0507309,2.21464
0.198358,0.0255754,2.21464
0.2,0,2.21464
0.425534,0,2.01464
0.42204,-0.0544159,2.01464
0.411617,-0.107939,2.01464
0.394434,-0.159689,2.01464
0.370775,-0.208817,2.01464
0.341028,-0.254516,2.01464
0.305682,-0.296036,2.01464
0.265316,-0.332696,2.01464
0.220593,-0.363892,2.01464
0.172249,-0.389114,2.01464
0.121076,-0.407945,2.01464
0.0679152,-0.420079,2.01464
0.013639,-0.425315,2.01464
-0.0408611,-0.423568,2.01464
-0.0946901,-0.414865,2.01464
-0.146965,-0.39935,2.01464
-0.196826,-0.377278,2.01464
-0.243455,-0.349011,2.01464
-0.286087,-0.315013,2.01464
-0.324021,-0.275843,2.01464
-0.356635,-0.232143,2.01464
-0.383393,-0.184632,2.01464
-0.403855,-0.134089,2.01464
-0.417686,-0.0813444,2.01464
-0.424659,-0.0272639,2.01464
-0.424659,0.0272641,2.01464
-0.417686,0.0813446,2.01464
-0.403855,0.134089,2.01464
-0.383393,0.184632,2.01464
-0.356635,0.232144,2.01464
-0.324021,0.275843,2.01464
-0.286087,0.315013,2.01464
-0.243455,0.349011,2.01464
-0.196826,0.377278,2.01464
-0.146965,0.39935,2.01464
-0.0946901,0.414865,2.01464
-0.0408609,0.423568,2.01464
0.0136392,0.425315,2.01464
0.0679152,0.420079,2.01464
0.121076,0.407945,2.01464
0.172249,0.389113,2.01464
0.220594,0.363892,2.01464
0.265316,0.332696,2.01464
0.305682,0.296036,2.01464
0.341029,0.254516,2.01464
0.370775,0.208817,2.01464
0.394434,0.159689,2.01464
0.411617,0.107939,2.01464
0.42204,0.0544159,2.01464
0.425534,0,2.01464
0.488373,0,1.81464
0.484363,-0.0624516,1.81464
0.4724,-0.123878,1.81464
0.452681,-0.18327,1.81464
0.425528,-0.239653,1.81464
0.391389,-0.292101,1.81464
0.350822,-0.339752,1.81464
0.304495,-0.381825,1.81464
0.253169,-0.417629,1.81464
0.197685,-0.446574,1.81464
0.138955,-0.468187,1.81464
0.0779443,-0.482113,1.81464
0.0156531,-0.488122,1.81464
-0.046895,-0.486116,1.81464
-0.108673,-0.476128,1.81464
-0.168667,-0.458322,1.81464
-0.225891,-0.432991,1.81464
-0.279406,-0.40055,1.81464
-0.328333,-0.361531,1.81464
-0.37187,-0.316577,1.81464
-0.409299,-0.266424,1.81464
-0.440009,-0.211897,1.81464
-0.463493,-0.15389,1.81464
-0.479367,-0.0933566,1.81464
-0.487369,-0.0312901,1.81464
-0.487369,0.0312901,1.81464
-0.479367,0.0933568,1.81464
-0.463493,0.15389,1.81464
-0.440009,0.211897,1.81464
-0.409299,0.266424,1.81464
-0.371869,0.316577,1.81464
-0.328333,0.361532,1.81464
-0.279406,0.40055,1.81464
-0.225891,0.432991,1.81464
-0.168667,0.458322,1.81464
-0.108673,0.476128,1.81464
-0.0468948,0.486116,1.81464
0.0156531,0.488122,1.81464
0.0779443,0.482113,1.81464
0.138956,0.468187,1.81464
0.197685,0.446574,1.81464
0.253169,0.417628,1.81464
0.304496,0.381825,1.81464
0.350822,0.339752,1.81464
0.391389,0.292101,1.81464
0.425528,0.239653,1.81464
0.452681,0.18327,1.81464
0.4724,0.123878,1.81464
0.484363,0.0624516,1.81464
0.488373,0,1.81464
