0.144372,0,2.07777
0.143187,0.0184619,2.07777
0.13965,0.0366206,2.07777
0.133821,0.054178,2.07777
0.125794,0.0708458,2.07777
0.115702,0.0863504,2.07777
0.103709,0.100437,2.07777
0.0900145,0.112875,2.07777
0.0748413,0.123459,2.07777
0.0584393,0.132015,2.07777
0.0410779,0.138405,2.07777
0.0230417,0.142521,2.07777
0.00462723,0.144298,2.07777
-0.0138631,0.143705,2.07777
-0.0321257,0.140752,2.07777
-0.049861,0.135489,2.07777
-0.0667775,0.128,2.07777
-0.0825975,0.11841,2.07777
-0.0970614,0.106875,2.07777
-0.109931,0.093586,2.07777
-0.120996,0.0787599,2.07777
-0.130075,0.0626407,2.07777
-0.137017,0.0454929,2.07777
-0.14171,0.0275979,2.07777
-0.144075,0.00924993,2.07777
-0.144075,-0.00924993,2.07777
-0.14171,-0.0275979,2.07777
-0.137017,-0.0454929,2.07777
-0.130075,-0.0626407,2.07777
-0.120996,-0.0787599,2.07777
-0.109931,-0.093586,2.07777
-0.0970614,-0.106875,2.07777
-0.0825975,-0.11841,2.07777
-0.0667775,-0.128,2.07777
-0.049861,-0.135489,2.07777
-0.0321257,-0.140752,2.07777
-0.0138631,-0.143705,2.07777
0.00462747,-0.144298,2.07777
0.0230417,-0.142521,2.07777
0.0410779,-0.138405,2.07777
0.0584395,-0.132015,2.07777
0.0748415,-0.123459,2.07777
0.0900145,-0.112875,2.07777
0.103709,-0.100437,2.07777
0.115702,-0.0863504,2.07777
0.125794,-0.0708458,2.07777
0.133821,-0.054178,2.07777
0.13965,-0.0366206,2.07777
0.143187,-0.0184619,2.07777
0.144372,0,2.07777
0.441553,0,1.87777
0.437928,0.0564647,1.87777
0.427112,0.112002,1.87777
0.409283,0.1657,1.87777
0.384733,0.216678,1.87777
0.353867,0.264098,1.87777
0.317189,0.307181,1.87777
0.275304,0.34522,1.87777
0.228898,0.377591,1.87777
0.178733,0.403762,1.87777
0.125634,0.423303,1.87777
0.0704718,0.435893,1.87777
0.0141525,0.441326,1.87777
-0.0423994,0.439513,1.87777
-0.0982549,0.430483,1.87777
-0.152497,0.414384,1.87777
-0.204235,0.391481,1.87777
-0.25262,0.36215,1.87777
-0.296857,0.326872,1.87777
-0.336219,0.286227,1.87777
-0.37006,0.240883,1.87777
-0.397826,0.191583,1.87777
-0.419059,0.139137,1.87777
-0.433411,0.0844066,1.87777
-0.440646,0.0282903,1.87777
-0.440646,-0.0282905,1.87777
-0.433411,-0.0844069,1.87777
-0.419059,-0.139137,1.87777
-0.397826,-0.191583,1.87777
-0.37006,-0.240883,1.87777
-0.336219,-0.286227,1.87777
-0.296857,-0.326872,1.87777
-0.25262,-0.36215,1.87777
-0.204235,-0.391481,1.87777
-0.152497,-0.414384,1.87777
