0.2,0,2.07862
0.198358,-0.0255754,2.07862
0.193459,-0.0507309,2.07862
0.185383,-0.0750535,2.07862
0.174264,-0.0981436,2.07862
0.160283,-0.119622,2.07862
0.14367,-0.139137,2.07862
0.124698,-0.156366,2.07862
0.103678,-0.171029,2.07862
0.0809567,-0.182883,2.07862
0.0569055,-0.191734,2.07862
0.03192,-0.197436,2.07862
0.00641036,-0.199897,2.07862
-0.0192046,-0.199076,2.07862
-0.0445042,-0.194986,2.07862
-0.069073,-0.187694,2.07862
-0.0925076,-0.17732,2.07862
-0.114423,-0.164034,2.07862
-0.13446,-0.148056,2.07862
-0.152289,-0.129646,2.07862
-0.167618,-0.109107,2.07862
-0.180194,-0.0867767,2.07862
-0.189811,-0.0630217,2.07862
-0.196312,-0.0382316,2.07862
-0.199589,-0.012814,2.07862
-0.199589,0.012814,2.07862
-0.196312,0.0382318,2.07862
-0.189811,0.0630217,2.07862
-0.180194,0.0867767,2.07862
-0.167618,0.109107,2.07862
-0.152289,0.129646,2.07862
-0.13446,0.148056,2.07862
-0.114423,0.164034,2.07862
-0.0925076,0.17732,2.07862
-0.069073,0.187694,2.07862
-0.0445042,0.194986,2.07862
-0.0192046,0.199076,2.07862
0.00641036,0.199897,2.07862
0.03192,0.197436,2.07862
0.0569055,0.191734,2.07862
0.0809567,0.182883,2.07862
0.103678,0.171029,2.07862
0.124698,0.156366,2.07862
0.14367,0.139137,2.07862
0.160283,0.119622,2.07862
0.174264,0.0981436,2.07862
0.185383,0.0750532,2.07862
0.193459,0.0507309,2.07862
0.198358,0.0255754,2.07862
0.2,0,2.07862
0.478366,0,1.77862
0.474439,-0.061172,1.77862
0.462721,-0.12134,1.77862
0.443406,-0.179515,1.77862
0.416809,-0.234743,1.77862
0.383369,-0.286116,1.77862
0.343634,-0.332791,1.77862
0.298256,-0.374002,1.77862
0.247981,-0.409071,1.77862
0.193635,-0.437424,1.77862
0.136108,-0.458594,1.77862
0.0763471,-0.472234,1.77862
0.0153325,-0.478121,1.77862
-0.0459342,-0.476156,1.77862
-0.106447,-0.466373,1.77862
-0.165211,-0.448931,1.77862
-0.221263,-0.424119,1.77862
-0.273681,-0.392343,1.77862
-0.321606,-0.354124,1.77862
-0.36425,-0.31009,1.77862
-0.400913,-0.260966,1.77862
-0.430993,-0.207555,1.77862
-0.453996,-0.150737,1.77862
-0.469545,-0.0914438,1.77862
-0.477383,-0.0306489,1.77862
-0.477383,0.0306489,1.77862
-0.469545,0.091444,1.77862
-0.453996,0.150737,1.77862
-0.430993,0.207555,1.77862
-0.400913,0.260966,1.77862
-0.36425,0.310091,1.77862
-0.321606,0.354124,1.77862
-0.273681,0.392343,1.77862
-0.221263,0.424119,1.77862
-0.165211,0.448931,1.77862
-0.106446,0.466372,1.77862
-0.045934,0.476156,1.77862
0.0153325,0.47812,1.77862
0.0763474,0.472234,1.77862
0.136108,0.458594,1.77862
0.193635,0.437424,1.77862
0.247982,0.409071,1.77862
0.298257,0.374002,1.77862
0.343634,0.332791,1.77862
0.383369,0.286116,1.77862
0.416809,0.234743,1.77862
0.443406,0.179515,1.77862
0.462721,0.12134,1.77862
0.474439,0.061172,1.77862
0.478366,0,1.77862
