0.0999999,0,1.83999
0.099179,0.0127878,1.83999
0.0967295,0.0253654,1.83999
0.0926917,0.0375266,1.83999
0.087132,0.0490718,1.83999
0.0801413,0.0598111,1.83999
0.071835,0.0695682,1.83999
0.0623491,0.0781832,1.83999
0.0518394,0.0855143,1.83999
0.0404782,0.0914412,1.83999
0.0284526,0.0958667,1.83999
0.01596,0.0987182,1.83999
0.00320506,0.0999486,1.83999
-0.00960231,0.0995378,1.83999
-0.0222521,0.0974927,1.83999
-0.0345366,0.0938468,1.83999
-0.0462539,0.08866,1.83999
-0.0572116,0.0820172,1.83999
-0.06723,0.0740278,1.83999
-0.0761447,0.0648229,1.83999
-0.0838089,0.0545535,1.83999
-0.090097,0.0433884,1.83999
-0.0949056,0.0315108,1.83999
-0.098156,0.0191159,1.83999
-0.0997946,0.00640702,1.83999
-0.0997946,-0.00640702,1.83999
-0.098156,-0.0191159,1.83999
-0.0949056,-0.0315108,1.83999
-0.090097,-0.0433884,1.83999
-0.0838089,-0.0545535,1.83999
-0.0761447,-0.0648229,1.83999
-0.06723,-0.0740278,1.83999
-0.0572116,-0.0820172,1.83999
-0.0462539,-0.08866,1.83999
-0.0345366,-0.0938468,1.83999
-0.0222521,-0.0974927,1.83999
-0.00960231,-0.0995378,1.83999
0.0032053,-0.0999486,1.83999
0.01596,-0.0987182,1.83999
0.0284529,-0.0958667,1.83999
0.0404785,-0.0914412,1.83999
0.0518394,-0.0855143,1.83999
0.0623491,-0.0781832,1.83999
0.071835,-0.0695682,1.83999
0.0801413,-0.0598111,1.83999
0.087132,-0.0490718,1.83999
0.0926917,-0.0375266,1.83999
0.0967295,-0.0253654,1.83999
0.099179,-0.0127876,1.83999
0.0999999,0,1.83999
0.358996,0,1.63999
0.356049,0.0459075,1.63999
0.347255,0.0910611,1.63999
0.33276,0.13472,1.63999
0.3128,0.176166,1.63999
0.287705,0.21472,1.63999
0.257885,0.249748,1.63999
0.223831,0.280675,1.63999
0.186101,0.306993,1.63999
0.145316,0.328271,1.63999
0.102144,0.344158,1.63999
0.0572958,0.354395,1.63999
0.0115063,0.358812,1.63999
-0.034472,0.357337,1.63999
-0.0798843,0.349996,1.63999
-0.123985,0.336907,1.63999
-0.16605,0.318286,1.63999
-0.205388,0.294439,1.63999
-0.241354,0.265757,1.63999
-0.273356,0.232712,1.63999
-0.300871,0.195845,1.63999
-0.323445,0.155763,1.63999
-0.340708,0.113123,1.63999
-0.352376,0.0686252,1.63999
-0.358259,0.023001,1.63999
-0.358259,-0.023001,1.63999
-0.352376,-0.0686255,1.63999
-0.340708,-0.113123,1.63999
-0.323445,-0.155763,1.63999
-0.300871,-0.195845,1.63999
-0.273356,-0.232712,1.63999
-0.241354,-0.265757,1.63999
-0.205388,-0.294439,1.63999
-0.166049,-0.318286,1.63999
-0.123985,-0.336907,1.63999
-0.0798841,-0.349996,1.63999
-0.0344718,-0.357337,1.63999
0.0115066,-0.358812,1.63999
0.0572958,-0.354395,1.63999
0.102144,-0.344158,1.63999
0.145316,-0.328271,1.63999
0.186101,-0.306993,1.63999
0.223831,-0.280674,1.63999
0.257885,-0.249747,1.63999
0.287705,-0.214719,1.63999
0.3128,-0.176166,1.63999
0.33276,-0.134719,1.63999
0.347255,-0.0910609,1.63999
0.356049,-0.0459073,1.63999
0.358996,0,1.63999
0.41827,0,1.43999
0.414836,0.0534873,1.43999
0.404591,0.106096,1.43999
0.387702,0.156963,1.43999
0.364447,0.205253,1.43999
0.335207,0.250172,1.43999
0.300464,0.290983,1.43999
0.260787,0.327017,1.43999
0.216828,0.357681,1.43999
0.169309,0.382472,1.43999
0.119009,0.400982,1.43999
0.0667558,0.412909,1.43999
0.0134063,0.418055,1.43999
-0.0401635,0.416337,1.43999
-0.0930738,0.407783,1.43999
-0.144456,0.392533,1.43999
-0.193466,0.370838,1.43999
-0.239299,0.343054,1.43999
-0.281204,0.309636,1.43999
-0.31849,0.271135,1.43999
-0.350547,0.228181,1.43999
-0.376848,0.181481,1.43999
-0.396962,0.1318,1.43999
-0.410557,0.0799558,1.43999
-0.417411,0.0267987,1.43999
-0.417411,-0.0267987,1.43999
-0.410557,-0.0799561,1.43999
-0.396962,-0.1318,1.43999
-0.376848,-0.181481,1.43999
-0.350547,-0.228181,1.43999
-0.31849,-0.271135,1.43999
-0.281203,-0.309636,1.43999
-0.239299,-0.343054,1.43999
-0.193466,-0.370838,1.43999
-0.144456,-0.392533,1.43999
-0.0930738,-0.407784,1.43999
-0.0401635,-0.416337,1.43999
0.0134063,-0.418056,1.43999
0.066756,-0.412909,1.43999
0.119009,-0.400982,1.43999
0.169309,-0.382472,1.43999
0.216828,-0.357681,1.43999
0.260787,-0.327017,1.43999
0.300464,-0.290983,1.43999
0.335207,-0.250172,1.43999
0.364447,-0.205253,1.43999
0.387702,-0.156963,1.43999
0.404591,-0.106096,1.43999
0.414836,-0.0534871,1.43999
0.41827,0,1.43999
0.398964,-0.102437,1.43999
0.355377,-0.19537,1.43999
0.290985,-0.273254,1.43999
0.210477,-0.331659,1.43999
0.119417,-0.367529,1.43999
0.0238647,-0.379328,1.43999
-0.0700269,-0.367093,1.43999
-0.156409,-0.332386,1.43999
-0.230098,-0.278141,1.43999
-0.286891,-0.208438,1.43999
-0.323796,-0.128199,1.43999
-0.33919,-0.0428493,1.43999
-0.332874,0.042052,1.43999
-0.30604,0.12117,1.43999
-0.261142,0.189731,1.43999
-0.201696,0.243809,1.43999
-0.132016,0.280549,1.43999
-0.0569062,0.298314,1.43999
0.0186696,0.296741,1.43999
0.0899124,0.276721,1.43999
0.152495,0.240293,1.43999
0.202822,0.190462,1.43999
0.238238,0.130972,1.43999
0.257159,0.0660272,1.43999
0.259135,0,1.43999
0.244828,-0.0628614,1.43999
0.215926,-0.118706,1.43999
0.174981,-0.164318,1.43999
0.125208,-0.197297,1.43999
0.0702419,-0.216183,1.43999
0.0138731,-0.220507,1.43999
-0.0402079,-0.210776,1.43999
