0.2,0,2.07225
0.198358,-0.0255754,2.07225
0.193459,-0.0507309,2.07225
0.185383,-0.0750535,2.07225
0.174264,-0.0981436,2.07225
0.160283,-0.119622,2.07225
0.14367,-0.139137,2.07225
0.124698,-0.156366,2.07225
0.103678,-0.171029,2.07225
0.0809567,-0.182883,2.07225
0.0569055,-0.191734,2.07225
0.03192,-0.197436,2.07225
0.00641036,-0.199897,2.07225
-0.0192046,-0.199076,2.07225
-0.0445042,-0.194986,2.07225
-0.069073,-0.187694,2.07225
-0.0925076,-0.17732,2.07225
-0.114423,-0.164034,2.07225
-0.13446,-0.148056,2.07225
-0.152289,-0.129646,2.07225
-0.167618,-0.109107,2.07225
-0.180194,-0.0867767,2.07225
-0.189811,-0.0630217,2.07225
-0.196312,-0.0382316,2.07225
-0.199589,-0.012814,2.07225
-0.199589,0.012814,2.07225
-0.196312,0.0382318,2.07225
-0.189811,0.0630217,2.07225
-0.180194,0.0867767,2.07225
-0.167618,0.109107,2.07225
-0.152289,0.129646,2.07225
-0.13446,0.148056,2.07225
-0.114423,0.164034,2.07225
-0.0925076,0.17732,2.07225
-0.069073,0.187694,2.07225
-0.0445042,0.194986,2.07225
-0.0192046,0.199076,2.07225
0.00641036,0.199897,2.07225
0.03192,0.197436,2.07225
0.0569055,0.191734,2.07225
0.0809567,0.182883,2.07225
0.103678,0.171029,2.07225
0.124698,0.156366,2.07225
0.14367,0.139137,2.07225
0.160283,0.119622,2.07225
0.174264,0.0981436,2.07225
0.185383,0.0750532,2.07225
0.193459,0.0507309,2.07225
0.198358,0.0255754,2.07225
0.2,0,2.07225
0.552326,0,1.57225
0.547792,-0.0706298,1.57225
0.534262,-0.1401,1.57225
0.511961,-0.20727,1.57225
0.481252,-0.271036,1.57225
0.442642,-0.330352,1.57225
0.396763,-0.384244,1.57225
0.34437,-0.431826,1.57225
0.286322,-0.472318,1.57225
0.223572,-0.505054,1.57225
0.157152,-0.529497,1.57225
0.0881512,-0.545246,1.57225
0.0177028,-0.552043,1.57225
-0.0530362,-0.549774,1.57225
-0.122904,-0.538478,1.57225
-0.190754,-0.518341,1.57225
-0.255472,-0.489692,1.57225
-0.315995,-0.453003,1.57225
-0.37133,-0.408875,1.57225
-0.420567,-0.358033,1.57225
-0.462898,-0.301313,1.57225
-0.497629,-0.239645,1.57225
-0.524189,-0.174042,1.57225
-0.542141,-0.105582,1.57225
-0.551192,-0.0353875,1.57225
-0.551192,0.0353878,1.57225
-0.542141,0.105582,1.57225
-0.524189,0.174043,1.57225
-0.497629,0.239645,1.57225
-0.462898,0.301313,1.57225
-0.420567,0.358034,1.57225
-0.371329,0.408875,1.57225
-0.315995,0.453003,1.57225
-0.255472,0.489692,1.57225
-0.190754,0.518341,1.57225
-0.122904,0.538478,1.57225
-0.053036,0.549774,1.57225
0.0177031,0.552042,1.57225
0.0881512,0.545246,1.57225
0.157152,0.529497,1.57225
0.223573,0.505054,1.57225
0.286322,0.472318,1.57225
0.34437,0.431826,1.57225
0.396763,0.384244,1.57225
0.442642,0.330352,1.57225
0.481252,0.271036,1.57225
0.511961,0.20727,1.57225
0.534262,0.1401,1.57225
0.547792,0.0706298,1.57225
0.552326,0,1.57225
0.552326,-2.38419e-07,1.57225
0.528149,-0.135606,1.57225
0.471657,-0.259296,1.57225
0.387218,-0.363623,1.57225
0.280848,-0.442547,1.57225
0.15979,-0.491785,1.57225
0.0320256,-0.509041,1.57225
-0.0942531,-0.494091,1.57225
-0.211167,-0.448753,1.57225
-0.311642,-0.37671,1.57225
-0.389834,-0.283231,1.57225
-0.441472,-0.174791,1.57225
-0.46408,-0.0586264,1.57225
-0.457088,0.0577443,1.57225
-0.421816,0.167009,1.57225
-0.36133,0.262522,1.57225
-0.2802,0.338704,1.57225
-0.184165,0.39137,1.57225
-0.0797284,0.417952,1.57225
0.0262744,0.417617,1.57225
0.127129,0.391261,1.57225
0.216661,0.341403,1.57225
0.289621,0.271972,1.57225
0.341984,0.188007,1.57225
0.371171,0.0953002,1.57225
0.376163,0,1.57225
0.35752,-0.0917957,1.57225
0.317284,-0.174429,1.57225
0.258801,-0.243031,1.57225
0.186455,-0.293807,1.57225
0.105353,-0.324244,1.57225
0.0209646,-0.333225,1.57225
-0.0612433,-0.321048,1.57225
-0.13616,-0.289356,1.57225
-0.199351,-0.240974,1.57225
-0.247315,-0.179685,1.57225
-0.277679,-0.109941,1.57225
-0.289305,-0.0365477,1.57225
-0.282315,0.0356646,1.57225
-0.258024,0.102159,1.57225
-0.218811,0.158976,1.57225
-0.167909,0.202968,1.57225
-0.109158,0.231972,1.57225
-0.0467188,0.24491,1.57225
0.0152128,0.241801,1.57225
0.072691,0.22372,1.57225
0.122268,0.192664,1.57225
0.161204,0.151381,1.57225
0.187611,0.10314,1.57225
0.200542,0.0514903,1.57225
