0.2,0,2.02098
0.198358,-0.0255754,2.02098
0.193459,-0.0507309,2.02098
0.185383,-0.0750535,2.02098
0.174264,-0.0981436,2.02098
0.160283,-0.119622,2.02098
0.14367,-0.139137,2.02098
0.124698,-0.156366,2.02098
0.103678,-0.171029,2.02098
0.0809567,-0.182883,2.02098
0.0569055,-0.191734,2.02098
0.03192,-0.197436,2.02098
0.00641036,-0.199897,2.02098
-0.0192046,-0.199076,2.02098
-0.0445042,-0.194986,2.02098
-0.069073,-0.187694,2.02098
-0.0925076,-0.17732,2.02098
-0.114423,-0.164034,2.02098
-0.13446,-0.148056,2.02098
-0.152289,-0.129646,2.02098
-0.167618,-0.109107,2.02098
-0.180194,-0.0867767,2.02098
-0.189811,-0.0630217,2.02098
-0.196312,-0.0382316,2.02098
-0.199589,-0.012814,2.02098
-0.199589,0.012814,2.02098
-0.196312,0.0382318,2.02098
-0.189811,0.0630217,2.02098
-0.180194,0.0867767,2.02098
-0.167618,0.109107,2.02098
-0.152289,0.129646,2.02098
-0.13446,0.148056,2.02098
-0.114423,0.164034,2.02098
-0.0925076,0.17732,2.02098
-0.069073,0.187694,2.02098
-0.0445042,0.194986,2.02098
-0.0192046,0.199076,2.02098
0.00641036,0.199897,2.02098
0.03192,0.197436,2.02098
0.0569055,0.191734,2.02098
0.0809567,0.182883,2.02098
0.103678,0.171029,2.02098
0.124698,0.156366,2.02098
0.14367,0.139137,2.02098
0.160283,0.119622,2.02098
0.174264,0.0981436,2.02098
0.185383,0.0750532,2.02098
0.193459,0.0507309,2.02098
0.198358,0.0255754,2.02098
0.2,0,2.02098
0.479409,0,1.52098
0.475473,-0.0613053,1.52098
0.463729,-0.121604,1.52098
0.444372,-0.179906,1.52098
0.417718,-0.235254,1.52098
0.384205,-0.286739,1.52098
0.344383,-0.333516,1.52098
0.298906,-0.374817,1.52098
0.248522,-0.409963,1.52098
0.194057,-0.438377,1.52098
0.136405,-0.459594,1.52098
0.0765135,-0.473264,1.52098
0.0153658,-0.479162,1.52098
-0.0460343,-0.477193,1.52098
-0.106678,-0.467389,1.52098
-0.165571,-0.44991,1.52098
-0.221745,-0.425043,1.52098
-0.274278,-0.393198,1.52098
-0.322307,-0.354895,1.52098
-0.365044,-0.310766,1.52098
-0.401787,-0.261534,1.52098
-0.431932,-0.208008,1.52098
-0.454985,-0.151066,1.52098
-0.470568,-0.0916431,1.52098
-0.478424,-0.0307157,1.52098
-0.478424,0.0307159,1.52098
-0.470568,0.0916431,1.52098
-0.454985,0.151066,1.52098
-0.431932,0.208008,1.52098
-0.401787,0.261534,1.52098
-0.365044,0.310766,1.52098
-0.322307,0.354896,1.52098
-0.274277,0.393198,1.52098
-0.221745,0.425043,1.52098
-0.165571,0.44991,1.52098
-0.106678,0.467389,1.52098
-0.0460341,0.477193,1.52098
0.0153658,0.479162,1.52098
0.0765135,0.473264,1.52098
0.136405,0.459594,1.52098
0.194057,0.438377,1.52098
0.248522,0.409963,1.52098
0.298907,0.374817,1.52098
0.344383,0.333516,1.52098
0.384205,0.286739,1.52098
0.417718,0.235254,1.52098
0.444372,0.179906,1.52098
0.463729,0.121604,1.52098
0.475473,0.0613053,1.52098
0.479409,0,1.52098
0.479409,-2.38419e-07,1.52098
0.458934,-0.117835,1.52098
0.410315,-0.225573,1.52098
0.337253,-0.316702,1.52098
0.244902,-0.385905,1.52098
0.139511,-0.429372,1.52098
0.0279965,-0.444999,1.52098
-0.0825026,-0.432492,1.52098
-0.185088,-0.393331,1.52098
-0.273528,-0.330639,1.52098
-0.342641,-0.248943,1.52098
-0.38859,-0.153853,1.52098
-0.409099,-0.0516808,1.52098
-0.403555,0.0509813,1.52098
-0.373002,0.147682,1.52098
-0.320036,0.23252,1.52098
-0.248594,0.300498,1.52098
-0.163673,0.347824,1.52098
-0.0709839,0.372112,1.52098
0.0234358,0.372497,1.52098
0.113609,0.349651,1.52098
0.194,0.305695,1.52098
0.259855,0.24402,1.52098
0.307479,0.169038,1.52098
0.334445,0.0858707,1.52098
0.339704,0,1.52098
0.323619,-0.0830915,1.52098
0.287891,-0.15827,1.52098
0.235413,-0.221068,1.52098
0.170045,-0.267949,1.52098
0.0963402,-0.296505,1.52098
0.0192249,-0.305571,1.52098
-0.0563245,-0.295263,1.52098
-0.125604,-0.266923,1.52098
-0.184477,-0.222995,1.52098
-0.229617,-0.166827,1.52098
-0.258696,-0.102425,1.52098
-0.270496,-0.0341716,1.52098
-0.264952,0.0334713,1.52098
-0.243109,0.0962536,1.52098
-0.207013,0.150403,1.52098
-0.159543,0.192854,1.52098
-0.10419,0.221416,1.52098
-0.044806,0.234882,1.52098
0.0146635,0.233068,1.52098
0.0704377,0.216785,1.52098
0.119143,0.187739,1.52098
0.158015,0.148386,1.52098
0.185055,0.101735,1.52098
0.199129,0.0511277,1.52098
