0.2,0,1.97375
0.198358,-0.0255754,1.97375
0.193459,-0.0507309,1.97375
0.185383,-0.0750535,1.97375
0.174264,-0.0981436,1.97375
0.160283,-0.119622,1.97375
0.14367,-0.139137,1.97375
0.124698,-0.156366,1.97375
0.103678,-0.171029,1.97375
0.0809567,-0.182883,1.97375
0.0569055,-0.191734,1.97375
0.03192,-0.197436,1.97375
0.00641036,-0.199897,1.97375
-0.0192046,-0.199076,1.97375
-0.0445042,-0.194986,1.97375
-0.069073,-0.187694,1.97375
-0.0925076,-0.17732,1.97375
-0.114423,-0.164034,1.97375
-0.13446,-0.148056,1.97375
-0.152289,-0.129646,1.97375
-0.167618,-0.109107,1.97375
-0.180194,-0.0867767,1.97375
-0.189811,-0.0630217,1.97375
-0.196312,-0.0382316,1.97375
-0.199589,-0.012814,1.97375
-0.199589,0.012814,1.97375
-0.196312,0.0382318,1.97375
-0.189811,0.0630217,1.97375
-0.180194,0.0867767,1.97375
-0.167618,0.109107,1.97375
-0.152289,0.129646,1.97375
-0.13446,0.148056,1.97375
-0.114423,0.164034,1.97375
-0.0925076,0.17732,1.97375
-0.069073,0.187694,1.97375
-0.0445042,0.194986,1.97375
-0.0192046,0.199076,1.97375
0.00641036,0.199897,1.97375
0.03192,0.197436,1.97375
0.0569055,0.191734,1.97375
0.0809567,0.182883,1.97375
0.103678,0.171029,1.97375
0.124698,0.156366,1.97375
0.14367,0.139137,1.97375
0.160283,0.119622,1.97375
0.174264,0.0981436,1.97375
0.185383,0.0750532,1.97375
0.193459,0.0507309,1.97375
0.198358,0.0255754,1.97375
0.2,0,1.97375
0.472654,0,1.77375
0.468773,-0.0604415,1.77375
0.457195,-0.119891,1.77375
0.438111,-0.177371,1.77375
0.411832,-0.231939,1.77375
0.378791,-0.282699,1.77375
0.33953,-0.328817,1.77375
0.294695,-0.369535,1.77375
0.24502,-0.404186,1.77375
0.191322,-0.4322,1.77375
0.134483,-0.453118,1.77375
0.0754354,-0.466595,1.77375
0.0151494,-0.472411,1.77375
-0.0453856,-0.470469,1.77375
-0.105175,-0.460803,1.77375
-0.163238,-0.443571,1.77375
-0.21862,-0.419054,1.77375
-0.270413,-0.387657,1.77375
-0.317765,-0.349895,1.77375
-0.3599,-0.306387,1.77375
-0.396125,-0.257849,1.77375
-0.425846,-0.205077,1.77375
-0.448575,-0.148937,1.77375
-0.463938,-0.0903516,1.77375
-0.471683,-0.030283,1.77375
-0.471682,0.030283,1.77375
-0.463937,0.0903518,1.77375
-0.448575,0.148937,1.77375
-0.425846,0.205077,1.77375
-0.396125,0.257849,1.77375
