0.139705,0,2.25258
0.138558,0.0178652,2.25258
0.135136,0.0354369,2.25258
0.129495,0.0524266,2.25258
0.121727,0.0685556,2.25258
0.111961,0.083559,2.25258
0.100357,0.0971904,2.25258
0.0871046,0.109226,2.25258
0.072422,0.119468,2.25258
0.0565503,0.127748,2.25258
0.0397499,0.133931,2.25258
0.0222969,0.137914,2.25258
0.00447774,0.139633,2.25258
-0.0134149,0.139059,2.25258
-0.0310874,0.136202,2.25258
-0.0482492,0.131109,2.25258
-0.0646188,0.123862,2.25258
-0.0799274,0.114582,2.25258
-0.0939238,0.10342,2.25258
-0.106378,0.0905607,2.25258
-0.117085,0.0762138,2.25258
-0.12587,0.0606158,2.25258
-0.132588,0.0440221,2.25258
-0.137129,0.0267057,2.25258
-0.139418,0.00895095,2.25258
-0.139418,-0.00895095,2.25258
-0.137129,-0.0267057,2.25258
-0.132588,-0.0440221,2.25258
-0.12587,-0.0606158,2.25258
-0.117085,-0.0762141,2.25258
-0.106378,-0.0905607,2.25258
-0.0939238,-0.10342,2.25258
-0.0799274,-0.114582,2.25258
-0.0646188,-0.123862,2.25258
-0.0482492,-0.131109,2.25258
-0.0310872,-0.136202,2.25258
-0.0134149,-0.139059,2.25258
0.00447774,-0.139633,2.25258
0.0222969,-0.137914,2.25258
0.0397499,-0.133931,2.25258
0.0565503,-0.127748,2.25258
0.072422,-0.119468,2.25258
0.0871046,-0.109226,2.25258
0.100357,-0.0971904,2.25258
0.111962,-0.083559,2.25258
0.121727,-0.0685556,2.25258
0.129495,-0.0524266,2.25258
0.135136,-0.0354369,2.25258
0.138558,-0.0178649,2.25258
0.139705,0,2.25258
0.436982,0,2.05258
0.433395,0.0558801,2.05258
0.422691,0.110843,2.05258
0.405046,0.163985,2.05258
0.380751,0.214435,2.05258
0.350204,0.261364,2.05258
0.313906,0.304001,2.05258
0.272454,0.341647,2.05258
0.226528,0.373682,2.05258
0.176883,0.399582,2.05258
0.124334,0.418921,2.05258
0.0697424,0.431381,2.05258
0.0140059,0.436758,2.05258
-0.0419605,0.434963,2.05258
-0.0972378,0.426026,2.05258
-0.150918,0.410094,2.05258
-0.202121,0.387428,2.05258
-0.250005,0.358401,2.05258
-0.293784,0.323488,2.05258
-0.332739,0.283264,2.05258
-0.36623,0.238389,2.05258
-0.393708,0.1896,2.05258
-0.414721,0.137697,2.05258
-0.428924,0.0835328,2.05258
-0.436085,0.0279975,2.05258
-0.436085,-0.0279975,2.05258
-0.428924,-0.083533,2.05258
-0.414721,-0.137697,2.05258
-0.393708,-0.1896,2.05258
-0.36623,-0.238389,2.05258
-0.332738,-0.283264,2.05258
-0.293784,-0.323488,2.05258
-0.250005,-0.358401,2.05258
-0.202121,-0.387429,2.05258
-0.150918,-0.410094,2.05258
-0.0972376,-0.426027,2.05258
-0.0419602,-0.434963,2.05258
0.0140061,-0.436758,2.05258
0.0697424,-0.431381,2.05258
0.124334,-0.418921,2.05258
0.176883,-0.399582,2.05258
0.226529,-0.373682,2.05258
0.272454,-0.341646,2.05258
0.313906,-0.304001,2.05258
0.350204,-0.261364,2.05258
0.380751,-0.214435,2.05258
0.405046,-0.163985,2.05258
0.422691,-0.110842,2.05258
0.433395,-0.0558801,2.05258
0.436982,0,2.05258
0.416726,-0.106997,2.05258
0.371119,-0.204025,2.05258
0.303807,-0.285295,2.05258
0.219701,-0.346195,2.05258
0.124621,-0.383546,2.05258
0.0248988,-0.395762,2.05258
-0.0730424,-0.3829,2.05258
