0.2,0,2.25715
0.198358,-0.0255754,2.25715
0.193459,-0.0507309,2.25715
0.185383,-0.0750535,2.25715
0.174264,-0.0981436,2.25715
0.160283,-0.119622,2.25715
0.14367,-0.139137,2.25715
0.124698,-0.156366,2.25715
0.103678,-0.171029,2.25715
0.0809567,-0.182883,2.25715
0.0569055,-0.191734,2.25715
0.03192,-0.197436,2.25715
0.00641036,-0.199897,2.25715
-0.0192046,-0.199076,2.25715
-0.0445042,-0.194986,2.25715
-0.069073,-0.187694,2.25715
-0.0925076,-0.17732,2.25715
-0.114423,-0.164034,2.25715
-0.13446,-0.148056,2.25715
-0.152289,-0.129646,2.25715
-0.167618,-0.109107,2.25715
-0.180194,-0.0867767,2.25715
-0.189811,-0.0630217,2.25715
-0.196312,-0.0382316,2.25715
-0.199589,-0.012814,2.25715
-0.199589,0.012814,2.25715
-0.196312,0.0382318,2.25715
-0.189811,0.0630217,2.25715
-0.180194,0.0867767,2.25715
-0.167618,0.109107,2.25715
-0.152289,0.129646,2.25715
-0.13446,0.148056,2.25715
-0.114423,0.164034,2.25715
-0.0925076,0.17732,2.25715
-0.069073,0.187694,2.25715
-0.0445042,0.194986,2.25715
-0.0192046,0.199076,2.25715
0.00641036,0.199897,2.25715
0.03192,0.197436,2.25715
0.0569055,0.191734,2.25715
0.0809567,0.182883,2.25715
0.103678,0.171029,2.25715
0.124698,0.156366,2.25715
0.14367,0.139137,2.25715
0.160283,0.119622,2.25715
0.174264,0.0981436,2.25715
0.185383,0.0750532,2.25715
0.193459,0.0507309,2.25715
0.198358,0.0255754,2.25715
0.2,0,2.25715
0.417729,0,1.95715
0.414299,-0.0534179,1.95715
0.404067,-0.105959,1.95715
0.3872,-0.15676,1.95715
0.363975,-0.204987,1.95715
0.334774,-0.249848,1.95715
0.300075,-0.290607,1.95715
0.26045,-0.326594,1.95715
0.216547,-0.357218,1.95715
0.16909,-0.381977,1.95715
0.118855,-0.400463,1.95715
0.0666695,-0.412374,1.95715
0.0133889,-0.417515,1.95715
-0.0401115,-0.415799,1.95715
-0.0929534,-0.407256,1.95715
-0.144269,-0.392025,1.95715
-0.193216,-0.370358,1.95715
-0.23899,-0.34261,1.95715
-0.28084,-0.309235,1.95715
-0.318078,-0.270784,1.95715
-0.350094,-0.227886,1.95715
-0.376361,-0.181246,1.95715
-0.396448,-0.13163,1.95715
-0.410026,-0.0798523,1.95715
-0.416871,-0.0267639,1.95715
-0.416871,0.0267639,1.95715
-0.410026,0.0798526,1.95715
-0.396448,0.13163,1.95715
-0.376361,0.181246,1.95715
-0.350094,0.227886,1.95715
-0.318078,0.270784,1.95715
-0.280839,0.309236,1.95715
-0.23899,0.34261,1.95715
-0.193216,0.370358,1.95715
-0.144269,0.392025,1.95715
-0.0929532,0.407256,1.95715
