0.2,0,1.96134
0.198358,-0.0255754,1.96134
0.193459,-0.0507309,1.96134
0.185383,-0.0750535,1.96134
0.174264,-0.0981436,1.96134
0.160283,-0.119622,1.96134
0.14367,-0.139137,1.96134
0.124698,-0.156366,1.96134
0.103678,-0.171029,1.96134
0.0809567,-0.182883,1.96134
0.0569055,-0.191734,1.96134
0.03192,-0.197436,1.96134
0.00641036,-0.199897,1.96134
-0.0192046,-0.199076,1.96134
-0.0445042,-0.194986,1.96134
-0.069073,-0.187694,1.96134
-0.0925076,-0.17732,1.96134
-0.114423,-0.164034,1.96134
-0.13446,-0.148056,1.96134
-0.152289,-0.129646,1.96134
-0.167618,-0.109107,1.96134
-0.180194,-0.0867767,1.96134
-0.189811,-0.0630217,1.96134
-0.196312,-0.0382316,1.96134
-0.199589,-0.012814,1.96134
-0.199589,0.012814,1.96134
-0.196312,0.0382318,1.96134
-0.189811,0.0630217,1.96134
-0.180194,0.0867767,1.96134
-0.167618,0.109107,1.96134
-0.152289,0.129646,1.96134
-0.13446,0.148056,1.96134
-0.114423,0.164034,1.96134
-0.0925076,0.17732,1.96134
-0.069073,0.187694,1.96134
-0.0445042,0.194986,1.96134
-0.0192046,0.199076,1.96134
0.00641036,0.199897,1.96134
0.03192,0.197436,1.96134
0.0569055,0.191734,1.96134
0.0809567,0.182883,1.96134
0.103678,0.171029,1.96134
0.124698,0.156366,1.96134
0.14367,0.139137,1.96134
0.160283,0.119622,1.96134
0.174264,0.0981436,1.96134
0.185383,0.0750532,1.96134
0.193459,0.0507309,1.96134
0.198358,0.0255754,1.96134
0.2,0,1.96134
0.504459,0,1.46134
0.500318,-0.0645089,1.46134
0.487961,-0.127959,1.46134
0.467592,-0.189307,1.46134
0.439545,-0.247547,1.46134
0.404281,-0.301723,1.46134
0.362378,-0.350944,1.46134
0.314525,-0.394403,1.46134
0.261508,-0.431385,1.46134
0.204197,-0.461284,1.46134
0.143533,-0.483609,1.46134
0.0805116,-0.497993,1.46134
0.0161686,-0.5042,1.46134
-0.0484397,-0.502129,1.46134
-0.112253,-0.491812,1.46134
-0.174223,-0.473419,1.46134
-0.233332,-0.447253,1.46134
-0.28861,-0.413743,1.46134
-0.339149,-0.37344,1.46134
-0.384119,-0.327005,1.46134
-0.422781,-0.2752,1.46134
-0.454502,-0.218877,1.46134
-0.47876,-0.158959,1.46134
-0.495157,-0.0964317,1.46134
-0.503423,-0.0323207,1.46134
-0.503423,0.0323207,1.46134
-0.495157,0.096432,1.46134
-0.47876,0.158959,1.46134
-0.454502,0.218877,1.46134
-0.422781,0.2752,1.46134
-0.384119,0.327005,1.46134
-0.339149,0.37344,1.46134
-0.28861,0.413744,1.46134
-0.233332,0.447253,1.46134
-0.174223,0.473419,1.46134
-0.112253,0.491812,1.46134
-0.0484395,0.502128,1.46134
0.0161688,0.5042,1.46134
0.0805118,0.497993,1.46134
0.143533,0.483609,1.46134
0.204197,0.461284,1.46134
0.261508,0.431385,1.46134
0.314525,0.394402,1.46134
0.362378,0.350944,1.46134
0.404281,0.301723,1.46134
0.439545,0.247547,1.46134
0.467592,0.189307,1.46134
0.487961,0.127958,1.46134
0.500318,0.0645087,1.46134
0.504459,0,1.46134
0.504459,-2.38419e-07,1.46134
0.482713,-0.12394,1.46134
0.431389,-0.237159,1.46134
0.354418,-0.332821,1.46134
0.257252,-0.405365,1.46134
0.146478,-0.450814,1.46134
0.0293806,-0.467001,1.46134
-0.0865395,-0.453655,1.46134
-0.194047,-0.412371,1.46134
-0.286622,-0.346467,1.46134
-0.358854,-0.260722,1.46134
-0.406757,-0.161046,1.46134
-0.427988,-0.0540671,1.46134
-0.421946,0.0533047,1.46134
-0.389772,0.154322,1.46134
-0.334222,0.242827,1.46134
-0.259452,0.313624,1.46134
-0.170713,0.362784,1.46134
-0.073988,0.38786,1.46134
0.024411,0.387998,1.46134
0.118253,0.363946,1.46134
0.201785,0.317962,1.46134
0.270081,0.253623,1.46134
0.319333,0.175555,1.46134
0.347062,0.0891101,1.46134
0.35223,0,1.46134
0.335266,-0.0860817,1.46134
0.297989,-0.163821,1.46134
0.243448,-0.228613,1.46134
0.175683,-0.276833,1.46134
0.0994365,-0.306035,1.46134
0.0198226,-0.315072,1.46134
-0.0580144,-0.304121,1.46134
-0.129231,-0.27463,1.46134
-0.189587,-0.229172,1.46134
-0.235697,-0.171244,1.46134
-0.265218,-0.105007,1.46134
-0.276958,-0.0349879,1.46134
-0.270917,0.0342247,1.46134
-0.248233,0.0982823,1.46134
-0.211066,0.153348,1.46134
-0.162417,0.196329,1.46134
-0.105897,0.225043,1.46134
-0.0454633,0.238327,1.46134
0.0148523,0.236068,1.46134
0.0712118,0.219167,1.46134
0.120216,0.189431,1.46134
0.15911,0.149415,1.46134
0.185933,0.102218,1.46134
0.199615,0.0512524,1.46134
