0.2,0,2.18188
0.198358,-0.0255754,2.18188
0.193459,-0.0507309,2.18188
0.185383,-0.0750535,2.18188
0.174264,-0.0981436,2.18188
0.160283,-0.119622,2.18188
0.14367,-0.139137,2.18188
0.124698,-0.156366,2.18188
0.103678,-0.171029,2.18188
0.0809567,-0.182883,2.18188
0.0569055,-0.191734,2.18188
0.03192,-0.197436,2.18188
0.00641036,-0.199897,2.18188
-0.0192046,-0.199076,2.18188
-0.0445042,-0.194986,2.18188
-0.069073,-0.187694,2.18188
-0.0925076,-0.17732,2.18188
-0.114423,-0.164034,2.18188
-0.13446,-0.148056,2.18188
-0.152289,-0.129646,2.18188
-0.167618,-0.109107,2.18188
-0.180194,-0.0867767,2.18188
-0.189811,-0.0630217,2.18188
-0.196312,-0.0382316,2.18188
-0.199589,-0.012814,2.18188
-0.199589,0.012814,2.18188
-0.196312,0.0382318,2.18188
-0.189811,0.0630217,2.18188
-0.180194,0.0867767,2.18188
-0.167618,0.109107,2.18188
-0.152289,0.129646,2.18188
-0.13446,0.148056,2.18188
-0.114423,0.164034,2.18188
-0.0925076,0.17732,2.18188
-0.069073,0.187694,2.18188
-0.0445042,0.194986,2.18188
-0.0192046,0.199076,2.18188
0.00641036,0.199897,2.18188
0.03192,0.197436,2.18188
0.0569055,0.191734,2.18188
0.0809567,0.182883,2.18188
0.103678,0.171029,2.18188
0.124698,0.156366,2.18188
0.14367,0.139137,2.18188
0.160283,0.119622,2.18188
0.174264,0.0981436,2.18188
0.185383,0.0750532,2.18188
0.193459,0.0507309,2.18188
0.198358,0.0255754,2.18188
0.2,0,2.18188
0.501671,0,1.68188
0.497552,-0.0641522,1.68188
0.485263,-0.127251,1.68188
0.465007,-0.188261,1.68188
0.437115,-0.246179,1.68188
0.402046,-0.300055,1.68188
0.360375,-0.349003,1.68188
0.312787,-0.392222,1.68188
0.260062,-0.429,1.68188
0.203068,-0.458734,1.68188
0.142739,-0.480936,1.68188
0.0800667,-0.49524,1.68188
0.0160792,-0.501413,1.68188
-0.048172,-0.499352,1.68188
-0.111632,-0.489093,1.68188
-0.173259,-0.470802,1.68188
-0.232042,-0.444781,1.68188
-0.287014,-0.411456,1.68188
-0.337274,-0.371376,1.68188
-0.381995,-0.325197,1.68188
-0.420444,-0.273679,1.68188
-0.45199,-0.217667,1.68188
-0.476113,-0.158081,1.68188
-0.492419,-0.0958986,1.68188
-0.50064,-0.0321422,1.68188
-0.50064,0.0321422,1.68188
-0.492419,0.0958989,1.68188
-0.476113,0.158081,1.68188
-0.45199,0.217667,1.68188
-0.420444,0.273679,1.68188
-0.381995,0.325197,1.68188
-0.337274,0.371376,1.68188
-0.287014,0.411456,1.68188
-0.232042,0.444781,1.68188
-0.173259,0.470802,1.68188
-0.111632,0.489093,1.68188
-0.0481718,0.499352,1.68188
0.0160794,0.501413,1.68188
0.0800667,0.49524,1.68188
0.142739,0.480936,1.68188
0.203068,0.458734,1.68188
0.260062,0.429,1.68188
0.312787,0.392222,1.68188
0.360375,0.349003,1.68188
0.402046,0.300055,1.68188
0.437115,0.246179,1.68188
0.465007,0.18826,1.68188
0.485263,0.127251,1.68188
0.497552,0.064152,1.68188
0.501671,0,1.68188
0.501671,-2.38419e-07,1.68188
0.480066,-0.12326,1.68188
0.429043,-0.235869,1.68188
0.352507,-0.331027,1.68188
0.255877,-0.403198,1.68188
0.145702,-0.448427,1.68188
0.0292265,-0.464551,1.68188
-0.0860901,-0.451299,1.68188
-0.19305,-0.410252,1.68188
-0.285165,-0.344704,1.68188
-0.357049,-0.259411,1.68188
-0.404735,-0.160245,1.68188
-0.425885,-0.0538013,1.68188
-0.419899,0.053046,1.68188
-0.387905,0.153583,1.68188
-0.332643,0.241679,1.68188
-0.258243,0.312163,1.68188
-0.16993,0.361119,1.68188
-0.0736537,0.386107,1.68188
0.0243025,0.386272,1.68188
0.117737,0.362355,1.68188
0.200918,0.316597,1.68188
0.268943,0.252554,1.68188
0.318014,0.174829,1.68188
0.345657,0.0887496,1.68188
0.350835,0,1.68188
0.333969,-0.0857489,1.68188
0.296865,-0.163203,1.68188
0.242553,-0.227773,1.68188
0.175056,-0.275843,1.68188
0.0990918,-0.304974,1.68188
0.0197558,-0.314014,1.68188
-0.057826,-0.303135,1.68188
-0.128827,-0.273772,1.68188
-0.189018,-0.228484,1.68188
-0.23502,-0.170752,1.68188
-0.264492,-0.104719,1.68188
-0.276239,-0.0348971,1.68188
-0.270253,0.0341411,1.68188
-0.247662,0.0980566,1.68188
-0.210615,0.153021,1.68188
-0.162097,0.195942,1.68188
-0.105707,0.224639,1.68188
-0.0453901,0.237943,1.68188
0.0148311,0.235734,1.68188
0.0711255,0.218902,1.68188
0.120097,0.189242,1.68188
0.158988,0.1493,1.68188
0.185836,0.102164,1.68188
0.19956,0.0512385,1.68188
