0.2,0,2.2519
0.198358,-0.0255754,2.2519
0.193459,-0.0507309,2.2519
0.185383,-0.0750535,2.2519
0.174264,-0.0981436,2.2519
0.160283,-0.119622,2.2519
0.14367,-0.139137,2.2519
0.124698,-0.156366,2.2519
0.103678,-0.171029,2.2519
0.0809567,-0.182883,2.2519
0.0569055,-0.191734,2.2519
0.03192,-0.197436,2.2519
0.00641036,-0.199897,2.2519
-0.0192046,-0.199076,2.2519
-0.0445042,-0.194986,2.2519
-0.069073,-0.187694,2.2519
-0.0925076,-0.17732,2.2519
-0.114423,-0.164034,2.2519
-0.13446,-0.148056,2.2519
-0.152289,-0.129646,2.2519
-0.167618,-0.109107,2.2519
-0.180194,-0.0867767,2.2519
-0.189811,-0.0630217,2.2519
-0.196312,-0.0382316,2.2519
-0.199589,-0.012814,2.2519
-0.199589,0.012814,2.2519
-0.196312,0.0382318,2.2519
-0.189811,0.0630217,2.2519
-0.180194,0.0867767,2.2519
-0.167618,0.109107,2.2519
-0.152289,0.129646,2.2519
-0.13446,0.148056,2.2519
-0.114423,0.164034,2.2519
-0.0925076,0.17732,2.2519
-0.069073,0.187694,2.2519
-0.0445042,0.194986,2.2519
-0.0192046,0.199076,2.2519
0.00641036,0.199897,2.2519
0.03192,0.197436,2.2519
0.0569055,0.191734,2.2519
0.0809567,0.182883,2.2519
0.103678,0.171029,2.2519
0.124698,0.156366,2.2519
0.14367,0.139137,2.2519
0.160283,0.119622,2.2519
0.174264,0.0981436,2.2519
0.185383,0.0750532,2.2519
0.193459,0.0507309,2.2519
0.198358,0.0255754,2.2519
0.2,0,2.2519
0.40036,0,2.0519
0.397073,-0.0511968,2.0519
0.387266,-0.101553,2.0519
0.3711,-0.150242,2.0519
0.348841,-0.196464,2.0519
0.320854,-0.23946,2.0519
0.287598,-0.278523,2.0519
0.24962,-0.313014,2.0519
0.207543,-0.342365,2.0519
0.162059,-0.366094,2.0519
0.113913,-0.383812,2.0519
0.0638974,-0.395228,2.0519
0.0128322,-0.400154,2.0519
-0.0384438,-0.39851,2.0519
-0.0890884,-0.390322,2.0519
-0.13827,-0.375725,2.0519
-0.185182,-0.354959,2.0519
-0.229053,-0.328364,2.0519
-0.269162,-0.296378,2.0519
-0.304852,-0.259524,2.0519
-0.335537,-0.21841,2.0519
-0.360712,-0.17371,2.0519
-0.379964,-0.126157,2.0519
-0.392977,-0.0765321,2.0519
-0.399537,-0.025651,2.0519
-0.399537,0.0256512,2.0519
-0.392977,0.0765324,2.0519
-0.379964,0.126157,2.0519
-0.360712,0.17371,2.0519
-0.335537,0.21841,2.0519
-0.304852,0.259525,2.0519
-0.269162,0.296378,2.0519
-0.229052,0.328364,2.0519
-0.185182,0.354959,2.0519
-0.13827,0.375725,2.0519
-0.0890882,0.390322,2.0519
-0.0384436,0.39851,2.0519
0.0128322,0.400154,2.0519
0.0638974,0.395228,2.0519
0.113914,0.383812,2.0519
0.162059,0.366094,2.0519
0.207544,0.342365,2.0519
0.24962,0.313014,2.0519
0.287598,0.278523,2.0519
0.320854,0.239459,2.0519
0.348841,0.196464,2.0519
0.3711,0.150242,2.0519
0.387266,0.101553,2.0519
0.397073,0.0511968,2.0519
0.40036,0,2.0519
0.40036,-2.38419e-07,2.0519
0.3839,-0.0985692,2.0519
0.343815,-0.189014,2.0519
0.283086,-0.265836,2.0519
0.205935,-0.324502,2.0519
0.117526,-0.36171,2.0519
0.0236287,-0.375574,2.0519
-0.0697639,-0.365715,2.0519
-0.156816,-0.33325,2.0519
-0.232211,-0.280694,2.0519
-0.291479,-0.211772,2.0519
-0.331261,-0.131155,2.0519
-0.349496,-0.0441513,2.0519
-0.34552,0.0436497,2.0519
-0.320084,0.12673,2.0519
-0.27527,0.199995,2.0519
-0.21433,0.259081,2.0519
-0.14146,0.300617,2.0519
-0.0615041,0.322416,2.0519
0.0203583,0.323583,2.0519
0.0989523,0.304543,2.0519
0.169433,0.266984,2.0519
0.227585,0.213717,2.0519
0.270073,0.148474,2.0519
0.294631,0.0756483,2.0519
0.30018,0,2.0519
0.286868,-0.0736554,2.0519
0.256027,-0.140752,2.0519
0.210058,-0.197258,2.0519
0.152256,-0.239917,2.0519
