0.2,0,2.24068
0.198358,-0.0255754,2.24068
0.193459,-0.0507309,2.24068
0.185383,-0.0750535,2.24068
0.174264,-0.0981436,2.24068
0.160283,-0.119622,2.24068
0.14367,-0.139137,2.24068
0.124698,-0.156366,2.24068
0.103678,-0.171029,2.24068
0.0809567,-0.182883,2.24068
0.0569055,-0.191734,2.24068
0.03192,-0.197436,2.24068
0.00641036,-0.199897,2.24068
-0.0192046,-0.199076,2.24068
-0.0445042,-0.194986,2.24068
-0.069073,-0.187694,2.24068
-0.0925076,-0.17732,2.24068
-0.114423,-0.164034,2.24068
-0.13446,-0.148056,2.24068
-0.152289,-0.129646,2.24068
-0.167618,-0.109107,2.24068
-0.180194,-0.0867767,2.24068
-0.189811,-0.0630217,2.24068
-0.196312,-0.0382316,2.24068
-0.199589,-0.012814,2.24068
-0.199589,0.012814,2.24068
-0.196312,0.0382318,2.24068
-0.189811,0.0630217,2.24068
-0.180194,0.0867767,2.24068
-0.167618,0.109107,2.24068
-0.152289,0.129646,2.24068
-0.13446,0.148056,2.24068
-0.114423,0.164034,2.24068
-0.0925076,0.17732,2.24068
-0.069073,0.187694,2.24068
-0.0445042,0.194986,2.24068
-0.0192046,0.199076,2.24068
0.00641036,0.199897,2.24068
0.03192,0.197436,2.24068
0.0569055,0.191734,2.24068
0.0809567,0.182883,2.24068
0.103678,0.171029,2.24068
0.124698,0.156366,2.24068
0.14367,0.139137,2.24068
0.160283,0.119622,2.24068
0.174264,0.0981436,2.24068
0.185383,0.0750532,2.24068
0.193459,0.0507309,2.24068
0.198358,0.0255754,2.24068
0.2,0,2.24068
0.512572,0,1.84068
0.508364,-0.0655463,1.84068
0.495808,-0.130016,1.84068
0.475112,-0.192351,1.84068
0.446614,-0.251528,1.84068
0.410782,-0.306575,1.84068
0.368206,-0.356587,1.84068
0.319583,-0.400745,1.84068
0.265714,-0.438323,1.84068
0.207481,-0.468702,1.84068
0.145841,-0.491386,1.84068
0.0818064,-0.506002,1.84068
0.0164287,-0.512309,1.84068
-0.0492189,-0.510203,1.84068
-0.114058,-0.499721,1.84068
-0.177025,-0.481033,1.84068
-0.237084,-0.454446,1.84068
-0.293251,-0.420397,1.84068
-0.344603,-0.379446,1.84068
-0.390296,-0.332264,1.84068
-0.429581,-0.279626,1.84068
-0.461812,-0.222397,1.84068
-0.486459,-0.161516,1.84068
-0.50312,-0.0979824,1.84068
-0.511519,-0.0328405,1.84068
-0.511519,0.0328407,1.84068
-0.50312,0.0979826,1.84068
-0.486459,0.161516,1.84068
-0.461812,0.222397,1.84068
-0.429581,0.279626,1.84068
-0.390296,0.332264,1.84068
-0.344603,0.379446,1.84068
-0.293251,0.420398,1.84068
-0.237084,0.454446,1.84068
-0.177025,0.481033,1.84068
-0.114058,0.499721,1.84068
-0.0492187,0.510204,1.84068
0.0164289,0.512309,1.84068
0.0818064,0.506002,1.84068
0.145841,0.491386,1.84068
0.207481,0.468702,1.84068
0.265714,0.438322,1.84068
0.319584,0.400745,1.84068
0.368206,0.356587,1.84068
0.410782,0.306575,1.84068
0.446614,0.251528,1.84068
0.475112,0.192351,1.84068
0.495808,0.130016,1.84068
0.508364,0.065546,1.84068
0.512572,0,1.84068
0.512572,-2.38419e-07,1.84068
0.490414,-0.125917,1.84068
0.438214,-0.240911,1.84068
0.359977,-0.338042,1.84068
0.261251,-0.411666,1.84068
0.148734,-0.457758,1.84068
0.029829,-0.474126,1.84068
-0.0878468,-0.460508,1.84068
-0.196949,-0.418537,1.84068
-0.290863,-0.351592,1.84068
-0.364105,-0.264537,1.84068
-0.412641,-0.163376,1.84068
-0.434105,-0.0548398,1.84068
-0.427902,0.0540571,1.84068
-0.395203,0.156472,1.84068
-0.338817,0.246165,1.84068
-0.262969,0.317875,1.84068
-0.172993,0.367629,1.84068
-0.0749609,0.39296,1.84068
0.0247269,0.393018,1.84068
0.119758,0.368576,1.84068
0.204307,0.321935,1.84068
0.273393,0.256733,1.84068
0.323172,0.177665,1.84068
0.351148,0.0901594,1.84068
0.356286,0,1.84068
0.339038,-0.0870502,1.84068
0.30126,-0.165619,1.84068
0.24605,-0.231056,1.84068
0.177509,-0.279709,1.84068
0.100439,-0.309121,1.84068
0.020016,-0.318149,1.84068
-0.0585616,-0.30699,1.84068
-0.130405,-0.277125,1.84068
-0.191242,-0.231172,1.84068
-0.237666,-0.172675,1.84068
-0.26733,-0.105843,1.84068
-0.279051,-0.0352523,1.84068
-0.272849,0.0344689,1.84068
-0.249892,0.0989394,1.84068
-0.212379,0.154302,1.84068
-0.163348,0.197454,1.84068
-0.10645,0.226217,1.84068
-0.045676,0.239442,1.84068
0.0149133,0.23704,1.84068
0.0714624,0.219939,1.84068
0.120564,0.189979,1.84068
0.159465,0.149748,1.84068
0.186218,0.102374,1.84068
0.199772,0.0512927,1.84068
